1530.07,0.507,1.603,0.015,1.9184719885246433
1530.08,0.559,1.864,0.017,1.8159021717488635
1530.12,0.513,1.927,0.019,1.5489006154440592
1530.13,0.504,1.738,0.016,1.5185916160779198
1530.14,0.576,1.92,0.018,1.001294533603131
1530.14,0.5,1.666,0.015,1.8608854911507264
1530.15,0.584,1.535,0.016,1.0288697023402547
1530.16,0.527,1.931,0.016,1.3780042776657904
1530.19,0.558,1.93,0.018,1.2144985756981024
1530.3,0.578,1.707,0.015,1.1918481115939268
1530.33,0.516,1.741,0.016,1.4326540752189936
1530.37,0.596,1.552,0.015,1.5581796043174667
1530.43,0.509,1.555,0.016,1.3553682314443631
1530.44,0.536,1.584,0.015,1.704222288402481
1530.46,0.568,1.937,0.019,1.104316484599022
1530.46,0.55,1.878,0.017,1.7701737573215501
1530.49,0.513,1.88,0.015,1.7351115933332855
1530.52,0.5,1.801,0.016,1.2847546738091529
1530.59,0.597,1.553,0.016,1.1253437814536267
1530.63,0.551,1.863,0.018,1.6158150194962804
1530.63,0.598,1.54,0.019,1.7235103613237803
1530.65,0.598,1.697,0.019,1.0780608658289381
1530.71,0.552,1.907,0.019,1.6136954875801424
1530.71,0.546,1.658,0.017,1.2394298122012581
1530.86,0.563,1.531,0.015,1.2155129364111183
1530.87,0.548,1.59,0.015,1.8285044122914889
1530.9,0.535,1.761,0.017,1.6273982854201519
1530.93,0.518,1.529,0.016,1.6718572794056774
1530.94,0.526,1.634,0.019,1.2143251737721705
1530.97,0.554,1.839,0.019,1.338571273198465
1530.99,0.517,1.538,0.015,1.4172172518929633
1531.0,0.517,1.785,0.016,1.4849855548955098
1531.0,0.577,1.845,0.015,1.0789994093048028
1531.01,0.513,1.505,0.018,1.75582306711043
1531.04,0.541,1.562,0.019,1.4844571207697166
1531.07,0.506,1.52,0.016,1.1425759881621445
1531.11,0.521,1.961,0.019,1.2326160176861967
1531.13,0.524,1.603,0.019,1.9356223167802222
1531.14,0.549,1.792,0.018,1.5835987150575597
1531.14,0.568,1.707,0.015,1.120260209750561
1531.18,0.595,1.962,0.017,1.773470590677233
1531.24,0.556,1.924,0.018,1.3461752978304113
1531.35,0.533,1.813,0.019,1.7141166422842802
1531.45,0.59,1.677,0.016,1.433174687404807
1531.48,0.584,1.803,0.015,1.250577237139845
1531.48,0.566,1.716,0.015,1.6703163169449615
1531.5,0.571,1.892,0.015,1.923368020040919
1531.52,0.539,1.949,0.019,1.164756365808176
1531.53,0.52,1.639,0.018,1.1629905131072216
1531.54,0.575,1.523,0.019,1.9907273173740228
1531.54,0.507,1.794,0.015,1.9499869879513851
1531.54,0.536,1.894,0.018,1.714841663383939
1531.58,0.509,1.53,0.017,1.9605269134373375
1531.6,0.582,1.691,0.015,1.4286497093709376
1531.67,0.595,1.95,0.017,1.8607666679497665
1531.74,0.509,1.551,0.019,1.2831448782915629
1531.76,0.544,1.959,0.019,1.4640808553851814
1531.9,0.58,1.951,0.019,1.8561712340181828
1531.96,0.517,1.957,0.019,1.4666817853562235
1531.99,0.564,1.529,0.016,1.6153129289284358
