1540.0,0.585,1.653,0.018,1.8431099041815981
1540.03,0.543,1.995,0.017,1.3803525973327013
1540.06,0.576,1.702,0.019,1.5716659365424364
1540.09,0.512,1.788,0.015,1.1918170727546307
1540.11,0.57,1.639,0.015,1.5054177108883775
1540.13,0.537,1.573,0.018,1.9189010558557733
1540.14,0.596,1.598,0.015,1.1220995197019525
1540.16,0.551,1.589,0.015,1.557409413611222
1540.18,0.599,1.879,0.016,1.102103853386073
1540.24,0.503,1.573,0.018,1.4874241067817593
1540.3,0.557,1.79,0.016,1.5852831755833638
1540.32,0.58,1.846,0.019,1.2614976470562245
1540.33,0.535,1.59,0.015,1.453233373480308
1540.34,0.526,1.74,0.017,1.4832453013168188
1540.36,0.579,1.68,0.017,1.734306535616237
1540.39,0.524,1.637,0.018,1.9816158959747483
1540.4,0.586,1.722,0.018,1.4186286341853365
1540.45,0.586,1.514,0.019,1.8744145080814225
1540.48,0.537,1.889,0.017,1.4289683118659298
1540.48,0.595,1.923,0.015,1.3968116312615177
1540.49,0.599,1.553,0.015,1.6164991381023457
1540.51,0.548,1.566,0.018,1.7432706630240693
1540.59,0.533,1.71,0.015,1.307601276410636
1540.63,0.501,1.699,0.016,1.5576471874970905
1540.65,0.525,1.705,0.017,1.0502478131010136
1540.65,0.516,1.901,0.018,1.025607807962945
1540.71,0.556,1.696,0.015,1.8420301787023847
1540.84,0.511,1.762,0.015,1.0165799993698683
1540.85,0.52,1.958,0.019,1.4413938548551477
1541.02,0.517,1.938,0.018,1.6000865441402854
1541.04,0.527,1.905,0.017,1.2967003181466237
1541.17,0.547,1.813,0.019,1.558864286015409
1541.21,0.589,1.608,0.018,1.2464354323552047
1541.22,0.576,1.808,0.015,1.8304909309067756
1541.23,0.559,1.564,0.015,1.136200357228434
1541.3,0.553,1.831,0.019,1.2246721538529288
1541.31,0.586,1.683,0.015,1.5246965092955116
1541.41,0.589,1.756,0.017,1.4376673121833152
1541.45,0.502,1.569,0.017,1.615188728774893
1541.46,0.57,1.63,0.017,1.6346685799291487
1541.48,0.566,1.533,0.018,1.8422460877810412
1541.51,0.554,1.779,0.016,1.0371810424398107
1541.59,0.501,1.864,0.017,1.1039189502894051
1541.6,0.596,1.516,0.019,1.1880905585734785
1541.62,0.574,1.977,0.016,1.1427181487409732
1541.63,0.523,1.604,0.019,1.9777426635501656
1541.67,0.561,1.697,0.017,1.1072426880634625
1541.67,0.504,1.887,0.018,1.9635609192423935
1541.68,0.532,1.806,0.017,1.8711302446586098
1541.73,0.515,1.581,0.016,1.5948012446180475
1541.81,0.513,1.676,0.016,1.4167457691721235
1541.9,0.544,1.822,0.017,1.1088785093678237
1541.93,0.527,1.609,0.018,1.6565375004030163
1542.02,0.563,1.802,0.019,1.3265503170092976
1542.02,0.552,1.547,0.018,1.6355057563908582
1542.05,0.566,1.734,0.018,1.1155875265524402
1542.09,0.552,1.895,0.015,1.1579588842368311
1542.13,0.553,1.967,0.018,1.2038942364196763
1542.16,0.592,1.621,0.015,1.233227151949678
1542.18,0.556,1.577,0.019,1.6289904675537827
1542.19,0.548,1.568,0.017,1.5134347641797898
1542.22,0.522,1.783,0.016,1.5131665323622334
1542.26,0.598,1.888,0.015,1.571505125302295
1542.32,0.585,1.618,0.019,1.7348819905003214
1542.34,0.519,1.763,0.017,1.8427198062481356
1542.42,0.526,1.586,0.019,1.9796230308590372
1542.47,0.526,1.748,0.018,1.3105587583216345
1542.52,0.532,1.885,0.019,1.0436272991062072
1542.56,0.564,1.553,0.016,1.5456435686907497
1542.57,0.559,1.55,0.018,1.8533228629163907
1542.61,0.544,1.942,0.015,1.8543063544583474
1542.62,0.533,1.501,0.017,1.5264278357721812
1542.64,0.506,1.815,0.015,1.7939474758236047
1542.65,0.567,1.569,0.017,1.9028013425497479
1542.65,0.562,1.776,0.018,1.1258557288592963
1542.65,0.584,1.579,0.015,1.8072632364841783
1542.71,0.52,1.891,0.015,1.1567654862243106
1542.75,0.573,1.725,0.018,1.2766816353422934
1542.77,0.538,1.93,0.015,1.9549346290528493
1542.78,0.572,1.997,0.018,1.1570749941576515
1542.79,0.53,1.622,0.015,1.7754768022604406
1542.79,0.503,1.778,0.016,1.8984938635379085
1542.79,0.559,1.733,0.019,1.9195004084468814
1542.84,0.587,1.664,0.016,1.8397639142867375
1542.84,0.506,1.53,0.017,1.1444093042548784
1542.84,0.577,1.623,0.019,1.1412711272550036
1542.93,0.506,1.611,0.015,1.1307588920498222
1542.98,0.58,1.732,0.016,1.3660016567418978
1543.02,0.534,1.818,0.016,1.5192694419893638
1543.03,0.539,1.782,0.016,1.9608005581516867
1543.05,0.536,1.675,0.016,1.0791601440299021
1543.06,0.554,1.74,0.016,1.5394570443038633
1543.07,0.505,1.519,0.019,1.9059535873500781
1543.1,0.598,1.958,0.017,1.7462307445852971
1543.16,0.556,1.875,0.018,1.847466746937363
1543.25,0.575,1.576,0.016,1.0317819692606367
1543.3,0.544,1.654,0.017,1.6470262586422302
1543.3,0.586,1.735,0.015,1.0300393139464517
1543.33,0.52,1.783,0.018,1.1267437822872248
1543.4,0.54,1.575,0.019,1.4988945941863743
1543.4,0.555,1.713,0.015,1.4774350592516952
1543.4,0.511,1.7,0.017,1.357892829320757
1543.42,0.58,1.683,0.019,1.4706691740409683
1543.42,0.508,1.863,0.018,1.6328264021178596
1543.52,0.564,1.728,0.019,1.505513251173602
1543.54,0.564,1.6,0.019,1.9218607455502146
1543.54,0.51,1.74,0.016,1.2323828193957989
1543.55,0.516,1.668,0.017,1.8323677565809136
1543.56,0.536,1.596,0.018,1.1676060741618814
1543.62,0.531,1.915,0.019,1.8693160017508217
1543.64,0.58,1.855,0.015,1.4727198798171197
1543.68,0.509,1.876,0.016,1.2794309750317305
1543.71,0.574,1.752,0.017,1.4703205208934713
1543.73,0.594,1.911,0.015,1.4863227926598146
1543.82,0.516,1.569,0.018,1.3059781289170416
1543.83,0.594,1.659,0.018,1.5626158205353624
1543.84,0.581,1.577,0.016,1.721537106396962
1543.88,0.584,1.723,0.017,1.748222469062857
1543.89,0.501,1.577,0.018,1.221600586120546
1543.91,0.591,1.79,0.015,1.2065456830993615
1544.06,0.515,1.622,0.018,1.9592997430002184
1544.08,0.503,1.796,0.016,1.0053521329748287
1544.1,0.514,1.921,0.017,1.1973449034451442
1544.12,0.501,1.676,0.019,1.5149763493550585
1544.22,0.517,1.885,0.017,1.4439634504525705
1544.26,0.555,1.734,0.018,1.6847055590527606
1544.3,0.546,1.924,0.018,1.7799221081404117
1544.32,0.56,1.76,0.015,1.6542583455708448
1544.34,0.534,1.988,0.018,1.7054441579705266
1544.37,0.57,1.654,0.017,1.7023251280454157
1544.43,0.545,1.821,0.018,1.3565751623923008
1544.56,0.531,1.962,0.015,1.4069506940774854
1544.58,0.517,1.561,0.018,1.9550792226611964
1544.61,0.51,1.748,0.015,1.1245856346124112
1544.62,0.53,1.818,0.018,1.7220667458259902
1544.71,0.547,1.725,0.016,1.9541603974216541
1544.72,0.544,1.631,0.018,1.7030790661719348
1544.73,0.538,1.549,0.016,1.6682908672892824
1544.74,0.556,1.933,0.018,1.9003026647079586
1544.8,0.571,1.877,0.016,1.460011077746801
1544.81,0.514,1.579,0.016,1.3957809876745366
1544.85,0.524,1.675,0.018,1.8168421890817763
1544.85,0.521,1.771,0.018,1.9273348893825302
1544.86,0.531,1.57,0.015,1.076030682728869
1544.89,0.586,1.672,0.019,1.301509355447944
1544.92,0.589,1.543,0.017,1.0992125892091094
1544.93,0.522,1.816,0.017,1.7619845703474324
1545.02,0.518,1.633,0.018,1.5266483076591897
1545.03,0.587,1.702,0.017,1.729877003321734
1545.12,0.51,1.957,0.015,1.5856526306960128
1545.15,0.576,1.782,0.016,1.4885786657406848
1545.18,0.527,1.627,0.019,1.8695858012847417
1545.19,0.545,1.5,0.016,1.7016362351390628
1545.22,0.555,1.769,0.016,1.168547023567256
1545.23,0.501,1.906,0.015,1.7996387339541358
1545.28,0.587,1.835,0.016,1.1215390811362194
1545.29,0.526,1.758,0.016,1.0733570842613174
1545.34,0.501,1.691,0.017,1.622549516794559
1545.38,0.548,1.915,0.019,1.2752313388406198
1545.47,0.502,1.937,0.018,1.0376881591126712
1545.48,0.514,1.879,0.016,1.4981968589246724
1545.53,0.529,1.903,0.016,1.4910079204271516
1545.55,0.516,1.725,0.019,1.5140538909798427
1545.59,0.585,1.974,0.016,1.7592233265096733
1545.59,0.578,1.868,0.015,1.5588005832224556
1545.6,0.529,1.893,0.019,1.9907340577161599
1545.61,0.549,1.991,0.018,1.710832955454437
1545.62,0.525,1.811,0.017,1.0859629150810202
1545.69,0.539,1.502,0.019,1.4296250618479378
1545.7,0.505,1.506,0.015,1.8422928071716993
1545.71,0.542,1.632,0.015,1.6112050487377634
1545.82,0.512,1.749,0.016,1.2154963995133063
1545.85,0.561,1.692,0.015,1.650090869762234
1545.86,0.598,1.913,0.016,1.668662393890873
1545.88,0.543,1.854,0.016,1.228773781285272
1545.89,0.5,1.768,0.017,1.9131891403406536
1545.89,0.59,1.81,0.015,1.9304313506487185
1545.92,0.59,1.681,0.015,1.6098098903305589
1545.93,0.5,1.994,0.019,1.7938424746713442
1545.93,0.513,1.896,0.018,1.2006945618621678
1545.98,0.549,1.97,0.016,1.5975844716872714
1545.99,0.528,1.869,0.015,1.5480307397013284
1546.05,0.577,1.534,0.017,1.3852006706699407
1546.05,0.571,1.676,0.018,1.811019098575469
1546.11,0.554,1.511,0.018,1.9774510364434388
1546.16,0.528,1.697,0.018,1.962850703698594
1546.16,0.52,1.604,0.017,1.298307738479706
1546.2,0.564,1.667,0.018,1.9607264055680695
1546.24,0.573,1.802,0.019,1.3425191282141569
1546.33,0.514,1.658,0.016,1.9782341865814794
1546.36,0.588,1.912,0.015,1.6883192455205678
1546.37,0.537,1.864,0.019,1.387743838971424
1546.4,0.589,1.888,0.015,1.1251131308946332
1546.41,0.576,1.838,0.017,1.644582055210689
1546.42,0.549,1.773,0.017,1.496986788586268
1546.46,0.578,1.888,0.016,1.4462270473900536
1546.48,0.569,1.854,0.018,1.6154893998684705
1546.59,0.55,1.793,0.019,1.6930007768033075
1546.65,0.545,1.837,0.016,1.7103192698542635
1546.66,0.503,1.506,0.015,1.2464006571440884
1546.69,0.538,1.583,0.017,1.9106420150452417
1546.71,0.523,1.62,0.018,1.568401547373954
1546.74,0.569,1.681,0.019,1.309221754922596
1546.77,0.501,1.718,0.016,1.572208942537559
1546.78,0.562,1.992,0.016,1.6983045350067552
1546.78,0.523,1.5,0.018,1.5004878036240663
1546.83,0.502,1.894,0.016,1.2144454925659578
1546.85,0.511,1.626,0.019,1.9477062440351687
1546.94,0.575,1.711,0.019,1.223823943448878
1547.11,0.577,1.797,0.017,1.3974269320087518
1547.16,0.563,1.543,0.017,1.099646677154051
1547.16,0.567,1.595,0.019,1.2106160421567518
1547.17,0.595,1.911,0.018,1.9651437910100966
1547.18,0.527,1.555,0.015,1.5856457482144444
1547.22,0.573,1.725,0.017,1.4780846190268822
1547.24,0.565,1.637,0.019,1.346721327701178
1547.24,0.596,1.804,0.019,1.306094825369692
1547.27,0.565,1.759,0.015,1.3845279811281164
1547.29,0.571,1.961,0.018,1.0297692029977128
1547.31,0.504,1.62,0.017,1.308452437245406
1547.38,0.533,1.736,0.017,1.0318660775326323
1547.38,0.513,1.786,0.017,1.8160300394184548
1547.53,0.502,1.894,0.015,1.0148376456737518
1547.56,0.524,1.952,0.017,1.2566914167866847
1547.62,0.567,1.873,0.016,1.506135908738731
1547.64,0.554,1.537,0.019,1.8562670248557651
1547.65,0.58,1.502,0.018,1.745128746485129
1547.72,0.501,1.794,0.018,1.6400222141342464
1547.74,0.523,1.999,0.017,1.8323459214676592
1547.79,0.512,1.895,0.019,1.2132684620825445
1547.79,0.546,1.52,0.015,1.4400801981570934
1547.8,0.582,1.732,0.015,1.5089184780004548
1547.93,0.57,1.616,0.019,1.0950808277386166
1547.93,0.587,1.895,0.016,1.4491565808163318
1547.94,0.541,1.748,0.015,1.854787578100047
1547.94,0.534,1.642,0.015,1.7528007110415262
1548.1,0.523,1.539,0.016,1.2464659108777432
1548.15,0.52,1.766,0.019,1.4556991598988183
1548.17,0.57,1.915,0.019,1.8801225511816386
1548.2,0.511,1.968,0.019,1.859985854408412
1548.22,0.594,1.894,0.017,1.747649677567767
1548.26,0.567,1.989,0.016,1.2604293538871443
1548.27,0.521,1.943,0.017,1.059666363306299
1548.28,0.569,1.554,0.015,1.2362709816846225
1548.36,0.561,1.896,0.019,1.2241348137001107
1548.37,0.553,1.726,0.016,1.8545028164943422
1548.41,0.514,1.628,0.017,1.5068641460718877
1548.57,0.594,1.991,0.019,1.2386416760950463
1548.61,0.577,1.894,0.015,1.84329990868858
1548.61,0.506,1.719,0.018,1.1652614389331997
1548.61,0.55,1.966,0.019,1.4039705393757413
1548.62,0.567,1.544,0.017,1.404321302032118
1548.71,0.593,1.849,0.018,1.5773666243811322
1548.76,0.52,1.62,0.016,1.8595685241388091
1548.79,0.53,1.862,0.016,1.4214847857693798
1548.8,0.549,1.5,0.019,1.5214774972571572
1548.82,0.543,1.552,0.016,1.3119125828340739
1548.83,0.587,1.618,0.016,1.7591110677113082
1548.83,0.516,1.75,0.019,1.813419278204255
1548.86,0.502,1.897,0.018,1.892271547761718
1548.91,0.519,1.79,0.015,1.1881020709223948
1548.97,0.592,1.874,0.018,1.69956104718339
1549.02,0.553,1.847,0.017,1.7517237336313187
1549.06,0.586,1.749,0.018,1.9637965425466997
1549.07,0.526,1.601,0.017,1.6878785516806625
1549.1,0.557,1.752,0.018,1.0037681564681997
1549.11,0.574,1.99,0.017,1.2547886328369384
1549.12,0.591,1.533,0.019,1.4725705530873552
1549.13,0.526,1.607,0.019,1.4765955947751999
1549.15,0.578,1.948,0.017,1.6509626685070615
1549.16,0.581,1.708,0.015,1.776625562189253
1549.16,0.589,1.953,0.017,1.3920548588666701
1549.23,0.529,1.505,0.016,1.496461903559406
1549.24,0.512,1.982,0.016,1.788504904780148
1549.24,0.532,1.627,0.018,1.118060429753907
1549.32,0.515,1.812,0.017,1.0274046261653915
1549.37,0.566,1.621,0.015,1.052306851675695
1549.46,0.596,1.681,0.016,1.6453124867182698
1549.47,0.565,1.97,0.016,1.0121396571318177
1549.47,0.517,1.693,0.016,1.2683607303157023
1549.49,0.536,1.798,0.017,1.916426002082519
1549.5,0.564,1.662,0.016,1.960746895240986
1549.52,0.5,1.546,0.017,1.2135131175090472
1549.57,0.517,1.67,0.015,1.8282343060328214
1549.62,0.501,1.881,0.018,1.604889288367667
1549.65,0.511,1.928,0.016,1.9670683017221768
1549.66,0.555,1.959,0.016,1.96684069077599
1549.66,0.552,1.847,0.019,1.4023366576728953
1549.7,0.576,1.876,0.018,1.6208455054445832
1549.72,0.582,1.545,0.017,1.3401141954572755
1549.73,0.548,1.712,0.018,1.3816658730860558
1549.81,0.587,1.691,0.019,1.5902778276558687
1549.83,0.535,1.805,0.017,1.303543042336365
1549.84,0.577,1.935,0.019,1.8277134236455055
1549.85,0.594,1.666,0.017,1.06639639832935
1549.87,0.536,1.576,0.015,1.7525404201227976
1549.87,0.578,1.722,0.017,1.9370948706898914
1549.92,0.547,1.715,0.017,1.2310300226153128
1549.96,0.584,1.874,0.015,1.5524304955264843
1549.96,0.514,1.571,0.019,1.3478314517638919
