750.0,0.535,1.666,0.018,1.893702634989177
750.01,0.531,1.969,0.015,1.4201301275074765
750.02,0.516,1.539,0.016,1.7054671223067164
750.02,0.559,1.86,0.015,1.4860014878208248
750.03,0.547,1.898,0.019,1.571019010285638
750.1,0.538,1.978,0.016,1.1841686395214728
750.12,0.558,1.687,0.018,1.418535067301581
750.13,0.578,1.806,0.017,1.25729497141812
750.14,0.538,1.694,0.018,1.3673935120447083
750.14,0.59,1.532,0.015,1.0728401312227267
750.25,0.598,1.731,0.018,1.2150114154328606
750.29,0.545,1.715,0.016,1.4530381872914668
750.3,0.589,1.86,0.017,1.9626659551974464
750.35,0.564,1.868,0.017,1.5711381871033128
750.39,0.587,1.663,0.017,1.4478612689131518
750.58,0.567,1.827,0.016,1.2564814925163332
750.61,0.567,1.807,0.015,1.906567237597784
750.71,0.529,1.945,0.017,1.4161094557162035
750.72,0.528,1.602,0.015,1.6048354099436621
750.83,0.591,1.889,0.017,1.3029808492432562
750.85,0.522,1.736,0.015,1.6508051676165474
750.87,0.592,1.649,0.015,1.8172292911574892
750.95,0.532,1.52,0.015,1.9141168821830912
750.97,0.582,1.745,0.018,1.7119285801156763
751.01,0.597,1.649,0.019,1.8530377488844874
751.04,0.522,1.665,0.017,1.7644028009577608
751.21,0.595,1.911,0.018,1.4405202907533818
751.23,0.546,1.955,0.018,1.0169593454504398
751.28,0.597,1.734,0.017,1.2919905113018302
751.28,0.513,1.564,0.018,1.3403834880869039
751.3,0.505,1.814,0.018,1.372861939789733
751.32,0.578,1.924,0.018,1.9122816121346629
751.34,0.531,1.887,0.017,1.8161746048812772
751.34,0.553,1.535,0.018,1.4792298314122017
751.34,0.504,1.705,0.019,1.0334731867891362
751.4,0.591,1.735,0.018,1.9793158029097255
751.4,0.532,1.653,0.016,1.9164468650781314
751.45,0.533,1.609,0.015,1.571856693669897
751.51,0.513,1.897,0.016,1.1500724952192953
751.53,0.504,1.619,0.018,1.9140757809304774
751.54,0.526,1.968,0.015,1.9071514565686414
751.56,0.529,1.891,0.017,1.2383870632204748
751.61,0.527,1.624,0.018,1.0390469644892064
751.69,0.514,1.607,0.018,1.0571518543623233
751.72,0.578,1.822,0.015,1.5455740687390611
751.73,0.592,1.523,0.016,1.4588420987371324
751.75,0.593,1.704,0.018,1.152483647821704
751.81,0.537,1.588,0.016,1.3961060133096623
751.82,0.565,1.761,0.018,1.4735917204220574
751.82,0.543,1.51,0.015,1.8321446226663824
751.91,0.564,1.953,0.019,1.2680368076893513
751.96,0.565,1.931,0.017,1.6073500272335106
751.98,0.584,1.842,0.017,1.007592387576103
751.98,0.561,1.939,0.017,1.646076174760222
752.06,0.573,1.824,0.018,1.4222260406617309
752.08,0.582,1.792,0.019,1.9727184846908252
752.11,0.503,1.612,0.019,1.7462802963284303
752.13,0.563,1.977,0.017,1.7853520665161406
752.15,0.559,1.706,0.019,1.004335967983668
752.16,0.531,1.908,0.017,1.4434851004399527
752.18,0.535,1.583,0.016,1.1760455669959782
752.19,0.503,1.596,0.018,1.0104098100120722
752.24,0.524,1.669,0.018,1.1094125950840508
752.27,0.563,1.863,0.018,1.5746706677511937
752.34,0.574,1.872,0.019,1.302960426894519
752.4,0.529,1.674,0.017,1.3869445719837166
752.49,0.586,1.663,0.019,1.714281452576703
752.5,0.533,1.798,0.019,1.828078141762266
752.51,0.534,1.55,0.017,1.2017934918039637
752.53,0.578,1.623,0.017,1.7274855978904005
752.53,0.55,1.849,0.017,1.078827251545588
752.55,0.59,1.57,0.019,1.2970934989423002
752.6,0.569,1.702,0.019,1.8326460362260546
752.66,0.551,1.832,0.019,1.5719155960612397
752.66,0.51,1.552,0.018,1.7497295815831615
752.67,0.565,1.612,0.015,1.3761852390567828
752.72,0.54,1.785,0.017,1.5924362617758556
752.74,0.557,1.572,0.018,1.5192541500655743
752.78,0.516,1.761,0.018,1.8434501031154302
752.8,0.562,1.888,0.018,1.9600429484130268
752.84,0.521,1.953,0.018,1.6858142740681368
752.86,0.502,1.588,0.016,1.1587486353052585
752.89,0.534,1.837,0.016,1.935707773163997
752.9,0.564,1.742,0.015,1.4107944648117319
752.9,0.532,1.678,0.018,1.9684403376644413
752.95,0.525,1.528,0.015,1.678563924988727
752.96,0.504,1.597,0.017,1.4817031220490162
752.99,0.587,1.774,0.019,1.4827042690032761
752.99,0.556,1.654,0.019,1.371253244105977
753.0,0.552,1.806,0.015,1.2767617875580992
753.04,0.549,1.987,0.018,1.2210160963804042
753.05,0.558,1.544,0.015,1.6396513419687953
753.07,0.526,1.953,0.016,1.0906378080522683
753.07,0.512,1.697,0.016,1.8209885203994878
753.08,0.57,1.671,0.019,1.244039468154212
753.09,0.508,1.567,0.018,1.1397469608693327
753.1,0.511,1.567,0.019,1.0984299694115713
753.15,0.518,1.792,0.018,1.0374360212772613
753.2,0.507,1.648,0.019,1.8710214166148442
753.21,0.559,1.908,0.018,1.730497534928357
753.23,0.538,1.775,0.017,1.6353096752995433
753.23,0.503,1.671,0.019,1.4583464445381908
753.24,0.579,1.612,0.019,1.8286276999742586
753.31,0.59,1.63,0.016,1.8177208354533678
753.41,0.578,1.855,0.018,1.8829027491893875
753.43,0.508,1.956,0.016,1.886109735896591
753.45,0.521,1.578,0.017,1.7404548316965505
753.47,0.568,1.952,0.017,1.065995927900873
753.55,0.521,1.578,0.016,1.060085498851909
753.56,0.515,1.555,0.018,1.8290290603334398
753.56,0.519,1.967,0.016,1.4476391782114935
753.6,0.519,1.933,0.015,1.5443123592333836
753.65,0.527,1.545,0.015,1.0901372727297303
753.7,0.594,1.556,0.016,1.752203472748398
753.72,0.505,1.91,0.015,1.5148979530195303
753.72,0.551,1.608,0.019,1.8756579002460079
753.74,0.531,1.517,0.018,1.7596992649495447
753.78,0.541,1.54,0.018,1.2302997335152452
753.78,0.509,1.787,0.019,1.256089626805224
753.82,0.588,1.784,0.019,1.3601961429474725
753.83,0.592,1.704,0.018,1.6048927289516324
753.83,0.566,1.72,0.018,1.85390155306288
753.86,0.547,1.686,0.016,1.2165100269375357
753.86,0.573,1.628,0.016,1.668019324877827
753.9,0.536,1.648,0.016,1.022239009525792
753.94,0.577,1.617,0.019,1.0464372916919076
754.08,0.536,1.8,0.015,1.8335352021454296
754.09,0.522,1.994,0.019,1.7258596638164305
754.22,0.559,1.648,0.017,1.023991766464257
754.23,0.508,1.899,0.019,1.0365963974929189
754.27,0.566,1.527,0.015,1.3527480383397155
754.3,0.583,1.695,0.019,1.9956581649547391
754.34,0.539,1.701,0.018,1.5561778925009389
754.35,0.597,1.606,0.017,1.4050341303591702
754.38,0.532,1.978,0.015,1.6372782652627698
754.39,0.533,1.867,0.015,1.2313311591812375
754.46,0.542,1.827,0.015,1.1822842287385606
754.46,0.517,1.73,0.015,1.1026652037921574
754.49,0.552,1.882,0.017,1.4986346882711628
754.5,0.59,1.501,0.019,1.2073509749800633
754.52,0.558,1.924,0.019,1.5011374924952476
754.53,0.508,1.529,0.017,1.592390051260923
754.54,0.514,1.731,0.019,1.7267287068799582
754.55,0.503,1.623,0.016,1.274661430303996
754.62,0.502,1.686,0.015,1.6315144001342472
754.64,0.538,1.725,0.019,1.725077453375262
754.65,0.528,1.952,0.018,1.2811168276529958
754.7,0.512,1.839,0.019,1.5869934646602593
754.76,0.534,1.593,0.017,1.4212061938376213
754.87,0.598,1.53,0.018,1.9799218206552913
754.93,0.522,1.906,0.015,1.6811604066298642
754.98,0.575,1.54,0.018,1.7460951708174313
755.03,0.572,1.501,0.015,1.250688916168217
755.03,0.585,1.968,0.015,1.4589994241735673
755.04,0.53,1.506,0.016,1.4981871484954201
755.11,0.557,1.912,0.018,1.6007143020936008
755.11,0.554,1.681,0.018,1.3247798601335619
755.12,0.564,1.827,0.016,1.8367396310956878
755.25,0.502,1.722,0.019,1.7548181627416288
755.26,0.515,1.685,0.015,1.5093478624983787
755.27,0.541,1.766,0.018,1.964833167231098
755.37,0.553,1.921,0.019,1.333789338186799
755.37,0.515,1.568,0.017,1.9440761773703836
755.46,0.595,1.808,0.017,1.0973480542551282
755.47,0.576,1.808,0.016,1.814641413001622
755.55,0.519,1.76,0.015,1.1300746404137287
755.58,0.574,1.905,0.018,1.4405454869190824
755.61,0.54,1.868,0.017,1.5967456762185934
755.69,0.525,1.557,0.016,1.042049086492392
755.72,0.517,1.578,0.016,1.9425805433715158
755.73,0.582,1.596,0.018,1.0479760376366316
755.74,0.532,1.795,0.018,1.0045706850546097
755.78,0.519,1.613,0.019,1.828096884336649
755.78,0.514,1.741,0.017,1.0925881064000866
755.8,0.594,1.845,0.018,1.5521275472522391
755.82,0.513,1.518,0.017,1.8464667432900699
755.84,0.542,1.516,0.017,1.2972746292803121
755.85,0.598,1.932,0.017,1.9850649814245152
755.85,0.534,1.579,0.015,1.2139326079489756
755.93,0.565,1.71,0.016,1.7123615271715067
755.98,0.588,1.96,0.016,1.1977974294679967
756.01,0.548,1.866,0.017,1.7986489615961636
756.03,0.596,1.529,0.015,1.465633611219074
756.08,0.544,1.578,0.015,1.185011322805599
756.1,0.517,1.887,0.016,1.3538368933771343
756.14,0.51,1.609,0.016,1.4974224376622836
756.14,0.594,1.926,0.018,1.6414917869466161
756.15,0.558,1.987,0.015,1.303345169725914
756.16,0.541,1.582,0.016,1.8198871707695896
756.18,0.548,1.535,0.017,1.7857027167667292
756.18,0.504,1.99,0.019,1.35951693609025
756.19,0.58,1.996,0.015,1.8673744715269134
756.29,0.529,1.996,0.018,1.4514580298388635
756.32,0.524,1.916,0.017,1.3905477230173187
756.36,0.542,1.728,0.016,1.8984637532377797
756.43,0.504,1.704,0.017,1.4587599623455105
756.45,0.596,1.857,0.018,1.8326477271293649
756.45,0.569,1.5,0.018,1.314480437553995
756.47,0.559,1.596,0.015,1.3262779421811426
756.61,0.548,1.801,0.018,1.2468187776957724
756.66,0.526,1.742,0.019,1.7677266610778377
756.69,0.574,1.693,0.017,1.7907874631863647
756.72,0.586,1.733,0.019,1.463406376452026
756.78,0.583,1.585,0.019,1.4946902154104702
756.79,0.574,1.751,0.018,1.5493807744617027
756.8,0.596,1.765,0.018,1.179670335662602
756.82,0.512,1.735,0.015,1.1659305362852255
756.83,0.536,1.691,0.016,1.2518183102332046
756.84,0.536,1.956,0.019,1.5214268099999604
756.91,0.544,1.785,0.017,1.2910553583224826
756.92,0.577,1.856,0.019,1.8877271704540801
756.93,0.594,1.982,0.018,1.1109262034200942
756.95,0.539,1.604,0.017,1.234271733047499
757.11,0.514,1.879,0.019,1.081088886284382
757.12,0.582,1.665,0.016,1.6175750201816461
757.18,0.523,1.515,0.019,1.7999080839747919
757.18,0.546,1.723,0.017,1.9494940970585697
757.22,0.55,1.7,0.017,1.292416791916975
757.25,0.5,1.911,0.015,1.637772901093955
757.27,0.539,1.75,0.018,1.0750868312173933
757.28,0.556,1.801,0.019,1.5099945860482453
757.39,0.514,1.756,0.017,1.2653083083200818
757.42,0.52,1.738,0.016,1.51446513032067
757.5,0.581,1.927,0.017,1.6174320677708083
757.52,0.569,1.771,0.015,1.8631711048715656
757.61,0.509,1.857,0.016,1.873993910100347
757.65,0.52,1.64,0.016,1.86177479146542
757.65,0.568,1.944,0.018,1.1307706401514401
757.69,0.547,1.693,0.015,1.6978927571272238
757.72,0.507,1.99,0.019,1.3596887694454338
757.75,0.515,1.926,0.017,1.676042825948965
757.79,0.598,1.996,0.017,1.5015127447279077
757.79,0.583,1.926,0.015,1.0116363043200765
757.79,0.575,1.815,0.017,1.4562995789575783
757.85,0.513,1.948,0.016,1.7876360019251354
757.86,0.587,1.61,0.017,1.1540182530249092
757.91,0.598,1.771,0.019,1.3375346008724254
757.92,0.58,1.503,0.015,1.25597768257285
757.98,0.573,1.956,0.018,1.348443196484432
757.99,0.563,1.506,0.015,1.9868132218479602
757.99,0.518,1.517,0.016,1.1512580531707028
758.01,0.535,1.874,0.019,1.012332818624309
758.07,0.581,1.542,0.017,1.2243203444454287
758.07,0.578,1.817,0.019,1.2567918796408595
758.16,0.522,1.888,0.015,1.1882575744740271
758.16,0.535,1.69,0.019,1.159165105805993
758.22,0.503,1.552,0.016,1.1419868618139328
758.23,0.517,1.881,0.018,1.8312160386840293
758.26,0.582,1.574,0.015,1.0843492669492156
758.27,0.509,1.531,0.018,1.5565916833372908
758.28,0.559,1.81,0.016,1.8900578005964772
758.28,0.569,1.995,0.017,1.8056885014031248
758.3,0.55,1.855,0.017,1.3114578361463214
758.36,0.561,1.749,0.015,1.047400880792487
758.43,0.52,1.71,0.016,1.7886911290881666
758.45,0.535,1.767,0.015,1.251270517794869
758.49,0.586,1.685,0.017,1.6954183381509025
758.52,0.567,1.566,0.016,1.9392909044180784
758.53,0.547,1.707,0.015,1.8038289999823442
758.66,0.513,1.684,0.017,1.9629792308643896
758.74,0.513,1.753,0.019,1.9068928792612043
758.84,0.576,1.99,0.017,1.394110509930139
758.86,0.583,1.515,0.016,1.7707006381124781
758.86,0.544,1.514,0.019,1.5286511823522115
758.88,0.517,1.825,0.019,1.664682359864452
758.94,0.541,1.857,0.015,1.8526278448868665
758.96,0.559,1.62,0.018,1.0370876264701376
758.99,0.522,1.758,0.019,1.202242720099815
759.0,0.548,1.751,0.019,1.8670367184358274
759.0,0.596,1.738,0.015,1.0237050306340834
759.0,0.514,1.815,0.016,1.01930350016427
759.01,0.517,1.967,0.018,1.9712157685584053
759.06,0.519,1.799,0.015,1.4126909894924156
759.07,0.565,1.653,0.018,1.9345886756106592
759.08,0.591,1.808,0.018,1.870956457082563
