70.01,0.557,1.722,0.016,1.5265030888997333
70.02,0.599,1.649,0.016,1.2146361699953108
70.03,0.582,1.812,0.016,1.521554776967251
70.11,0.524,1.907,0.019,1.478729548734148
70.28,0.529,1.975,0.016,1.7341586368969644
70.3,0.541,1.524,0.019,1.3223054825833502
70.35,0.584,1.995,0.018,1.2715008131950856
70.43,0.548,1.851,0.017,1.6361286094721004
70.45,0.517,1.702,0.018,1.361253240127689
70.46,0.533,1.895,0.015,1.5719748275694516
70.49,0.548,1.904,0.016,1.6019322455438032
70.49,0.585,1.853,0.018,1.891965763358459
70.53,0.596,1.973,0.017,1.647656713641178
70.53,0.546,1.964,0.018,1.845459531502864
70.53,0.506,1.638,0.018,1.0488715559050987
70.55,0.523,1.902,0.016,1.041399232416918
70.59,0.553,1.92,0.018,1.4860177228985207
70.62,0.564,1.713,0.017,1.4920515187442356
70.62,0.598,1.972,0.016,1.6371425556290538
70.63,0.594,1.642,0.019,1.9569668199168744
70.67,0.506,1.7,0.016,1.715047848711175
70.72,0.542,1.996,0.018,1.4450546255323018
70.74,0.597,1.551,0.018,1.5375730635073734
70.78,0.558,1.664,0.018,1.678685602399365
70.81,0.57,1.931,0.015,1.355602780395802
70.84,0.534,1.889,0.016,1.8804812872543677
70.87,0.591,1.739,0.016,1.2061811475105966
70.89,0.52,1.846,0.017,1.176052787384445
70.9,0.517,1.669,0.016,1.2884436023802728
70.94,0.522,1.621,0.016,1.3265451166718893
70.96,0.546,1.991,0.015,1.658490313743539
70.97,0.595,1.507,0.017,1.4629329495630428
70.97,0.573,1.575,0.017,1.6784907779910174
71.0,0.598,1.982,0.016,1.6700315919883528
71.02,0.578,1.796,0.017,1.5038595181500432
71.02,0.53,1.66,0.019,1.3351394333627387
71.07,0.532,1.615,0.016,1.5969406179084282
71.07,0.518,1.558,0.018,1.3237907476300346
71.15,0.523,1.668,0.019,1.2118220981356318
71.16,0.503,1.56,0.019,1.6635364434603144
71.19,0.534,1.54,0.015,1.7728605456137279
71.2,0.504,1.799,0.018,1.7109215738768961
71.23,0.511,1.618,0.016,1.25232726499307
71.38,0.524,1.84,0.015,1.1963030660658998
71.42,0.531,1.541,0.016,1.009795643889171
71.44,0.515,1.601,0.018,1.3752789369575207
71.47,0.578,1.843,0.019,1.5240057146833852
71.48,0.571,1.959,0.017,1.2273977576240518
71.5,0.559,1.508,0.019,1.4519840248349032
71.52,0.511,1.736,0.017,1.080114057104395
71.62,0.589,1.701,0.016,1.5396061936743095
71.64,0.504,1.968,0.019,1.7075488193756394
71.69,0.573,1.527,0.017,1.950926624024606
71.69,0.502,1.586,0.016,1.5105570456043482
71.7,0.501,1.582,0.019,1.9834544046214386
71.8,0.592,1.688,0.017,1.4099334101788132
71.91,0.597,1.98,0.018,1.9415947041917596
72.01,0.56,1.723,0.016,1.8164212996045506
72.01,0.511,1.862,0.018,1.008975008529029
72.01,0.552,1.987,0.015,1.600628308979541
72.02,0.564,1.99,0.018,1.789220704668009
72.12,0.564,1.573,0.015,1.153064953514947
72.15,0.565,1.503,0.015,1.3200408601133742
72.24,0.542,1.992,0.016,1.2832723355088498
72.25,0.567,1.894,0.018,1.1003578618876628
72.28,0.502,1.744,0.018,1.6938158374117411
72.28,0.547,1.861,0.019,1.6462968052921523
72.3,0.511,1.894,0.019,1.8423605175564417
72.3,0.577,1.666,0.018,1.9351529632993065
72.41,0.578,1.603,0.019,1.028933966849933
72.46,0.535,1.663,0.018,1.511791304530405
72.51,0.532,1.649,0.018,1.382227629190211
72.54,0.531,1.654,0.016,1.3647371455750648
72.55,0.554,1.812,0.019,1.3357041522913378
72.55,0.529,1.702,0.015,1.9342464257318501
72.55,0.553,1.959,0.019,1.474705442136096
72.55,0.581,1.843,0.019,1.8993164412843222
72.55,0.52,1.76,0.019,1.7242026522898728
72.58,0.596,1.661,0.018,1.786761667211136
72.64,0.544,1.849,0.015,1.7634136353875511
72.64,0.545,1.559,0.016,1.3420390756442862
72.65,0.585,1.757,0.018,1.5151988845743327
72.67,0.588,1.725,0.015,1.62822352340849
72.69,0.517,1.637,0.019,1.1820167177595933
72.69,0.509,1.933,0.018,1.1615267252979549
72.7,0.502,1.889,0.018,1.4145284326094818
72.73,0.563,1.844,0.019,1.9641062099657645
72.74,0.537,1.802,0.015,1.7316318913245525
72.89,0.529,1.572,0.015,1.822735358780173
72.92,0.509,1.829,0.019,1.5952571602471979
72.97,0.525,1.511,0.019,1.8934501194223023
73.04,0.579,1.535,0.016,1.9357864392207302
73.06,0.516,1.779,0.018,1.7030400864694162
73.06,0.524,1.944,0.016,1.6076649420726088
73.07,0.573,1.601,0.018,1.84747414866218
73.14,0.583,1.559,0.015,1.247067380235967
73.16,0.515,1.733,0.018,1.4507106986659235
73.2,0.556,1.996,0.016,1.0785147758725873
73.22,0.511,1.982,0.018,1.3657303993382794
73.23,0.57,1.616,0.019,1.215319720580435
73.23,0.516,1.6,0.017,1.441109113082838
73.29,0.588,1.905,0.019,1.058428686434223
73.31,0.516,1.56,0.016,1.3572057122351926
73.32,0.576,1.943,0.016,1.3014580450034385
73.37,0.588,1.774,0.016,1.2247696332854414
73.49,0.526,1.64,0.019,1.0412482620715893
73.65,0.517,1.856,0.016,1.3658212124447664
73.65,0.55,1.929,0.015,1.2531964564897602
73.76,0.598,1.57,0.017,1.3690288965618078
73.76,0.572,1.797,0.016,1.3349144830690431
73.84,0.514,1.692,0.017,1.389244989794978
73.9,0.53,1.748,0.017,1.353138462143809
74.09,0.577,1.992,0.017,1.053725310099919
74.12,0.553,1.915,0.016,1.129092177021343
74.22,0.567,1.904,0.018,1.205073529424154
74.27,0.56,1.953,0.018,1.3747476289949563
74.29,0.567,1.926,0.019,1.3464673852247313
74.3,0.537,1.572,0.017,1.8245275111094963
74.35,0.501,1.562,0.016,1.26546873722145
74.37,0.559,1.502,0.017,1.9053637767502787
74.38,0.579,1.659,0.016,1.3730771169234948
74.39,0.54,1.949,0.019,1.8965702635795743
74.47,0.511,1.999,0.019,1.2949382947402246
74.5,0.519,1.683,0.018,1.2877736936537862
74.58,0.575,1.611,0.016,1.204237035925003
74.7,0.525,1.786,0.015,1.029244684183062
74.7,0.559,1.774,0.019,1.3081314442926526
74.7,0.532,1.535,0.015,1.0442900688066976
74.73,0.548,1.645,0.019,1.3771656366683187
74.78,0.527,1.749,0.015,1.303910401742208
74.82,0.508,1.939,0.017,1.154355347620672
74.83,0.527,1.686,0.017,1.7214637333028016
74.83,0.512,1.519,0.016,1.971753119430418
74.84,0.516,1.795,0.017,1.561015235234104
74.84,0.589,1.902,0.017,1.4947381124552401
74.85,0.531,1.636,0.019,1.5616791859841035
74.85,0.534,1.91,0.017,1.2127878526497589
75.02,0.599,1.796,0.018,1.2987783542696216
75.07,0.59,1.505,0.016,1.3461584862670326
75.1,0.502,1.936,0.017,1.9413751746156673
75.11,0.593,1.999,0.019,1.82634022041558
75.13,0.543,1.982,0.019,1.8086678706898174
75.14,0.573,1.807,0.019,1.307804629803725
75.18,0.52,1.839,0.017,1.2121315416473077
75.22,0.547,1.921,0.016,1.1374967977388235
75.33,0.532,1.804,0.016,1.9178970908113122
75.36,0.54,1.761,0.018,1.5487758509875431
75.38,0.539,1.596,0.017,1.9926561629077892
75.41,0.522,1.858,0.015,1.4776960242591382
75.41,0.566,1.584,0.019,1.1726035584496786
75.45,0.535,1.665,0.017,1.9668912294328318
75.46,0.597,1.776,0.016,1.7198879430492426
75.47,0.545,1.726,0.019,1.968056340973411
75.52,0.565,1.886,0.018,1.6839486852749421
75.55,0.502,1.793,0.019,1.9044749789839703
75.59,0.576,1.947,0.019,1.5695344408374314
75.6,0.587,1.516,0.018,1.6126720574626572
75.65,0.55,1.775,0.019,1.588789049919368
75.77,0.5,1.641,0.015,1.9054295818103513
75.89,0.519,1.905,0.016,1.1357653519993423
75.9,0.569,1.708,0.019,1.789392142854713
75.93,0.585,1.734,0.017,1.304081892573349
75.97,0.5,1.939,0.016,1.1202231110582006
76.01,0.574,1.657,0.015,1.84585788780465
76.02,0.535,1.789,0.017,1.0810627631860248
76.03,0.596,1.536,0.018,1.18437806075187
76.04,0.524,1.99,0.015,1.365804297633222
76.1,0.581,1.719,0.017,1.8151187263256712
76.19,0.512,1.83,0.015,1.6544451089868124
76.2,0.577,1.977,0.015,1.6165264528425403
76.25,0.548,1.903,0.018,1.1503688493831472
76.29,0.539,1.555,0.019,1.9256113340033103
76.32,0.585,1.775,0.018,1.55592236851699
76.33,0.534,1.694,0.019,1.4696708182459173
76.46,0.587,1.968,0.017,1.5738804357542107
76.46,0.501,1.511,0.015,1.4799889208377013
76.49,0.578,1.717,0.016,1.546722600388419
76.59,0.53,1.707,0.016,1.1801504050268465
76.59,0.543,1.701,0.017,1.7382092507949356
76.63,0.512,1.7,0.019,1.1953267171360271
76.66,0.589,1.547,0.015,1.4271123463311595
76.68,0.572,1.972,0.015,1.1706046869801905
76.69,0.589,1.833,0.019,1.0100029526314047
76.73,0.554,1.711,0.016,1.517038302382059
76.74,0.597,1.601,0.017,1.080600624723051
76.75,0.549,1.812,0.017,1.7014507035159088
76.82,0.502,1.885,0.019,1.8490602913212781
76.82,0.548,1.645,0.017,1.737553719271657
76.84,0.516,1.572,0.015,1.5376093740624222
76.85,0.522,1.883,0.016,1.0337613992801131
76.86,0.564,1.627,0.016,1.501807565869003
76.88,0.597,1.517,0.015,1.5611293305390377
76.9,0.527,1.627,0.015,1.9519726557062227
76.91,0.547,1.64,0.018,1.3662939236222105
76.92,0.593,1.812,0.019,1.5822314973050329
76.95,0.534,1.939,0.018,1.041461436202518
76.97,0.561,1.677,0.016,1.624856006606305
77.0,0.514,1.504,0.016,1.232691567232314
77.0,0.505,1.62,0.016,1.3856765058013183
77.01,0.517,1.666,0.019,1.0669273460925088
77.01,0.588,1.9,0.016,1.4481236534374122
77.09,0.57,1.814,0.017,1.322941098079983
77.1,0.503,1.864,0.015,1.2094022449043096
77.12,0.561,1.547,0.015,1.773713987175751
77.12,0.585,1.866,0.018,1.0325634673776622
77.15,0.567,1.656,0.016,1.062787378313402
77.16,0.575,1.818,0.016,1.8315488288043773
77.23,0.569,1.691,0.018,1.7838263933731806
77.25,0.557,1.701,0.017,1.1553766304007813
77.26,0.509,1.639,0.017,1.9064121797500246
77.29,0.557,1.758,0.016,1.8487481658542797
77.3,0.549,1.744,0.018,1.494397255404763
77.35,0.564,1.837,0.018,1.163218292171695
77.43,0.51,1.675,0.018,1.7154822855595837
77.44,0.504,1.519,0.019,1.5206993360090557
77.53,0.504,1.645,0.015,1.0944389509534629
77.53,0.586,1.574,0.018,1.8656024175887502
77.56,0.526,1.535,0.016,1.3112954574719518
77.64,0.541,1.676,0.018,1.4369374733686684
77.66,0.57,1.983,0.017,1.4920797941320605
77.7,0.564,1.601,0.016,1.9988872240924636
77.74,0.59,1.839,0.018,1.5905322616581574
77.77,0.549,1.991,0.015,1.0805190015535489
77.83,0.581,1.981,0.018,1.6491108697278754
77.84,0.523,1.696,0.018,1.3573674211908586
77.85,0.576,1.901,0.019,1.530192424934893
77.88,0.528,1.546,0.018,1.6434051447311941
77.96,0.522,1.922,0.017,1.6921369499365597
77.97,0.549,1.547,0.018,1.2523296794671555
77.99,0.535,1.818,0.019,1.348096295581656
78.0,0.53,1.591,0.018,1.0880546463830165
78.01,0.519,1.755,0.019,1.4354112886482677
78.02,0.576,1.841,0.017,1.6405260511407005
