430.02,0.505,1.92,0.019,1.9478700906040083
430.06,0.512,1.52,0.019,1.4527929756511586
430.15,0.547,1.701,0.016,1.6241887186886876
430.16,0.586,1.95,0.017,1.2275488441843925
430.2,0.584,1.902,0.019,1.2105693871596432
430.22,0.578,1.693,0.017,1.0500125539310177
430.27,0.563,1.848,0.019,1.1899519368153815
430.28,0.537,1.833,0.018,1.5961223073453419
430.36,0.582,1.63,0.019,1.8715589343213497
430.38,0.519,1.845,0.016,1.3943714207373317
430.39,0.526,1.745,0.015,1.8941649574167045
430.44,0.508,1.917,0.019,1.1804184805735256
430.47,0.571,1.728,0.018,1.0269629508530222
430.48,0.598,1.922,0.018,1.0555728179700274
430.54,0.588,1.728,0.019,1.7416915583799883
430.62,0.571,1.68,0.015,1.8123123756066826
430.72,0.555,1.885,0.019,1.9767129963531085
430.76,0.578,1.72,0.017,1.5814386882748293
430.76,0.594,1.947,0.016,1.8086579989612994
430.82,0.597,1.598,0.016,1.1323033793905644
430.89,0.506,1.639,0.018,1.8338786447259423
430.96,0.533,1.965,0.017,1.1369207299820183
431.0,0.513,1.718,0.015,1.6657132000832138
431.01,0.556,1.511,0.019,1.1312572912846046
431.13,0.598,1.529,0.018,1.610024872612636
431.32,0.528,1.575,0.018,1.9414455688362422
431.34,0.547,1.964,0.016,1.6997305470854698
431.37,0.502,1.6,0.018,1.333117215555658
431.48,0.517,1.629,0.018,1.833004092368594
431.48,0.548,1.982,0.019,1.7210675394118935
431.49,0.522,1.57,0.019,1.8673426371880515
431.49,0.573,1.562,0.017,1.4452286226630222
431.54,0.525,1.532,0.015,1.491592292106593
431.54,0.588,1.616,0.019,1.6915644742905664
431.55,0.569,1.976,0.016,1.2001127266547496
431.56,0.559,1.626,0.019,1.9924187871120207
431.6,0.595,1.903,0.015,1.9949014867809658
431.6,0.571,1.929,0.017,1.7584420097749844
431.65,0.501,1.923,0.017,1.557806070124744
431.68,0.555,1.587,0.015,1.1679836548872191
431.71,0.527,1.956,0.017,1.1711409678896385
431.77,0.528,1.652,0.017,1.1409027143719803
431.81,0.597,1.754,0.015,1.833686788540521
431.81,0.57,1.543,0.017,1.2462809008475433
431.82,0.511,1.892,0.015,1.8133406499087497
431.85,0.579,1.927,0.018,1.813247307387905
431.88,0.599,1.848,0.015,1.437758481361571
431.89,0.589,1.774,0.018,1.0341342459318232
431.91,0.571,1.884,0.017,1.9028036686125644
431.92,0.569,1.991,0.019,1.3284980435037959
431.96,0.544,1.593,0.016,1.6082410564380187
432.02,0.549,1.84,0.015,1.5089822211952668
432.05,0.511,1.776,0.015,1.23026760602855
432.08,0.503,1.93,0.016,1.910093205202534
432.09,0.543,1.685,0.019,1.4225852192863355
432.12,0.557,1.612,0.018,1.180225268673017
432.12,0.503,1.946,0.016,1.208198275073201
432.12,0.554,1.831,0.015,1.129357421275392
432.16,0.551,1.909,0.017,1.7451782524749078
432.17,0.522,1.901,0.018,1.5211835850544086
432.19,0.557,1.882,0.015,1.4259013849475661
432.25,0.518,1.928,0.018,1.6646670039918048
432.26,0.515,1.652,0.019,1.5528899927687503
432.26,0.551,1.843,0.015,1.7114457688709324
432.35,0.504,1.845,0.016,1.3838033819666717
432.47,0.578,1.759,0.016,1.023433557659657
432.48,0.585,1.529,0.017,1.2790191771842232
432.51,0.551,1.893,0.015,1.3587413774477157
432.51,0.548,1.908,0.015,1.96254945416664
432.53,0.52,1.543,0.017,1.9178521670212199
432.53,0.578,1.524,0.015,1.5417052740398995
432.55,0.541,1.957,0.019,1.0142114559423747
432.56,0.513,1.515,0.017,1.7311950686393223
432.64,0.561,1.788,0.016,1.4617951058975271
432.69,0.529,1.78,0.015,1.1063887640630812
432.72,0.531,1.804,0.018,1.9860267682946113
432.73,0.583,1.669,0.017,1.578854315571835
432.75,0.534,1.524,0.017,1.0672768682757328
432.76,0.58,1.911,0.019,1.7577130949186461
432.9,0.595,1.829,0.016,1.2343935403479804
432.94,0.561,1.93,0.015,1.0781633864898776
433.01,0.565,1.977,0.018,1.4568812837418736
433.02,0.564,1.948,0.016,1.61384717968504
433.03,0.515,1.8,0.019,1.123718362710585
433.07,0.554,1.575,0.016,1.0677694492336638
433.08,0.521,1.522,0.019,1.2605356153494558
433.09,0.505,1.686,0.015,1.319368829600736
433.11,0.573,1.879,0.017,1.4317406872749467
433.12,0.546,1.761,0.018,1.7181666848210473
433.13,0.573,1.97,0.015,1.0447975052561653
433.13,0.599,1.572,0.015,1.2637238691173416
433.18,0.507,1.603,0.019,1.7774360890929624
433.22,0.562,1.505,0.016,1.5601820862857672
433.24,0.511,1.946,0.017,1.5389346400683903
433.34,0.524,1.692,0.016,1.4389994223711813
433.36,0.501,1.865,0.017,1.4616785814878004
433.4,0.552,1.619,0.019,1.644783755626582
433.4,0.567,1.72,0.018,1.3457871948846274
433.42,0.529,1.881,0.015,1.485627315396847
433.45,0.5,1.972,0.015,1.328631202179463
433.53,0.543,1.981,0.017,1.5814030499802758
433.53,0.579,1.779,0.016,1.4635240735942898
433.54,0.595,1.918,0.016,1.8468994356036998
433.56,0.541,1.713,0.015,1.171012235231278
433.59,0.519,1.547,0.016,1.1862742189904925
433.6,0.559,1.661,0.019,1.0738692759339046
433.76,0.596,1.517,0.016,1.1128147980083836
433.79,0.557,1.624,0.018,1.9076899012770512
433.79,0.567,1.933,0.016,1.316858969682483
433.81,0.575,1.739,0.019,1.940798041534285
433.82,0.58,1.969,0.019,1.8637292011169344
433.84,0.58,1.537,0.019,1.7742304292179603
434.0,0.505,1.615,0.017,1.1993130145197584
434.01,0.596,1.699,0.016,1.796543409180607
434.08,0.546,1.957,0.018,1.039324375913868
434.14,0.598,1.638,0.016,1.2408708350008748
434.17,0.548,1.665,0.018,1.6134429701416524
434.18,0.553,1.724,0.019,1.6453095516132594
434.25,0.548,1.615,0.016,1.28412741270043
434.27,0.54,1.851,0.019,1.6173088848309067
434.27,0.599,1.744,0.019,1.8823037495434969
434.33,0.572,1.839,0.016,1.3191040199551431
434.34,0.579,1.7,0.019,1.7856324644011432
434.36,0.545,1.667,0.017,1.0692223649309094
434.38,0.592,1.88,0.015,1.9342132130379004
434.39,0.56,1.624,0.017,1.519076856295124
434.52,0.587,1.884,0.017,1.6036192867476493
434.55,0.539,1.507,0.016,1.3229827497002966
434.57,0.589,1.859,0.016,1.618254136093669
434.58,0.502,1.59,0.016,1.8631259485082001
434.59,0.559,1.542,0.017,1.0106266696672788
434.61,0.591,1.708,0.019,1.5432927946575554
434.63,0.56,1.973,0.016,1.6496926743835156
434.64,0.505,1.945,0.015,1.2378055712965461
434.72,0.572,1.72,0.016,1.2428796912111229
434.78,0.51,1.944,0.016,1.7071163528365618
434.83,0.57,1.504,0.017,1.916481102772798
434.85,0.592,1.866,0.019,1.0186896506122611
434.93,0.504,1.98,0.017,1.1809219120751653
434.93,0.535,1.964,0.019,1.178249925433986
434.94,0.564,1.934,0.019,1.0848758518852835
434.97,0.519,1.515,0.017,1.1860400002555482
434.98,0.529,1.824,0.019,1.9857646234074913
435.08,0.591,1.565,0.017,1.7448807958452872
435.1,0.551,1.533,0.015,1.9211921842406365
435.1,0.515,1.813,0.015,1.0596007722295029
435.1,0.559,1.52,0.015,1.7880046855663454
435.12,0.541,1.619,0.017,1.2384919848047367
435.13,0.52,1.86,0.018,1.6721311474167266
435.15,0.56,1.577,0.017,1.1418686204698572
435.16,0.529,1.869,0.019,1.4962190870810954
435.18,0.552,1.886,0.019,1.3110586334487606
435.19,0.524,1.934,0.019,1.4063632979870158
435.22,0.558,1.662,0.016,1.7993800712465386
435.23,0.565,1.745,0.016,1.271713721321864
435.27,0.566,1.866,0.018,1.6120145073997005
435.28,0.599,1.63,0.017,1.2054727880965501
435.3,0.573,1.653,0.018,1.774757520862866
435.39,0.509,1.703,0.017,1.4481518439142818
435.4,0.549,1.821,0.015,1.96255118376886
435.43,0.573,1.624,0.016,1.833373245000856
435.48,0.526,1.796,0.019,1.8458584190332856
435.55,0.539,1.874,0.015,1.3141180474597336
435.56,0.534,1.919,0.016,1.0008546755598733
435.57,0.55,1.861,0.016,1.5033141042784228
435.58,0.567,1.716,0.017,1.2098783981443688
435.62,0.564,1.978,0.018,1.6339652804330722
435.66,0.539,1.993,0.019,1.5894217904874477
435.71,0.513,1.73,0.018,1.2515021477328054
435.72,0.555,1.77,0.019,1.3072077738978338
435.74,0.571,1.994,0.016,1.3146356813517204
435.76,0.584,1.546,0.015,1.959311476075518
435.78,0.511,1.937,0.019,1.410223199150273
435.79,0.52,1.816,0.019,1.6299350831060657
435.79,0.546,1.871,0.016,1.4287728488114673
435.79,0.53,1.684,0.018,1.729460828556361
435.82,0.568,1.985,0.018,1.7520796513530215
435.83,0.557,1.634,0.017,1.3292384074813515
435.85,0.513,1.874,0.018,1.3475895142030954
435.85,0.558,1.505,0.016,1.8729234263809005
435.87,0.519,1.633,0.015,1.051198943334695
435.89,0.566,1.718,0.015,1.9544149029451567
435.89,0.536,1.935,0.016,1.3109391373839874
435.92,0.583,1.517,0.017,1.0146770990928677
435.92,0.55,1.537,0.018,1.2626671305627275
435.96,0.512,1.798,0.018,1.3068317070768252
436.0,0.562,1.518,0.017,1.0173260672399755
436.07,0.583,1.811,0.017,1.189502324169403
