670.06,0.577,1.787,0.019,1.9596352785477522
670.08,0.501,1.61,0.018,1.7113706924432606
670.08,0.511,1.621,0.016,1.1405799365237508
670.13,0.559,1.538,0.018,1.0592289882233143
670.27,0.559,1.702,0.018,1.3929301403875298
670.33,0.523,1.516,0.018,1.524174581609799
670.33,0.588,1.88,0.015,1.5357300836048218
670.37,0.547,1.973,0.019,1.582326335659498
670.47,0.591,1.644,0.015,1.9129517064914783
670.51,0.549,1.568,0.018,1.0166386958661828
670.53,0.524,1.536,0.018,1.485890312265573
670.54,0.504,1.668,0.019,1.6272734676523664
670.57,0.5,1.977,0.015,1.7486112477506546
670.58,0.512,1.659,0.018,1.421858437440781
670.6,0.568,1.923,0.016,1.678528125225716
670.62,0.572,1.562,0.017,1.8222061791771984
670.63,0.531,1.795,0.019,1.1589059921692106
670.69,0.593,1.846,0.018,1.48282630002817
670.72,0.506,1.777,0.016,1.4723073751289986
670.73,0.51,1.994,0.019,1.8132194727194129
670.73,0.564,1.917,0.015,1.5807080876477428
670.75,0.574,1.624,0.015,1.098212384810724
670.77,0.517,1.819,0.018,1.2448186434060724
670.81,0.541,1.694,0.015,1.1476878003546371
670.83,0.543,1.618,0.019,1.3394071970912564
670.86,0.567,1.671,0.017,1.234838867306097
670.92,0.553,1.527,0.016,1.0825557503002439
670.93,0.586,1.923,0.015,1.4612489564872286
670.99,0.531,1.546,0.018,1.5161968312747351
671.0,0.545,1.811,0.018,1.7693550005848913
671.02,0.524,1.979,0.015,1.533990073695568
671.02,0.591,1.81,0.017,1.9757029258217051
671.08,0.585,1.88,0.017,1.2567202599774372
671.12,0.574,1.868,0.017,1.529527036581706
671.2,0.534,1.574,0.016,1.3809262188911129
671.21,0.516,1.662,0.018,1.0546810034346037
671.26,0.564,1.593,0.019,1.5604337771043983
671.27,0.565,1.961,0.016,1.8542847909075038
671.31,0.579,1.82,0.018,1.575090644488955
671.35,0.595,1.544,0.018,1.3168547783586146
671.36,0.554,1.57,0.015,1.763874962942713
671.39,0.51,1.764,0.016,1.001630428220471
671.45,0.566,1.757,0.016,1.0467097321712018
671.47,0.586,1.999,0.017,1.3132102083582544
671.56,0.511,1.888,0.016,1.7837116224696858
671.6,0.529,1.697,0.015,1.0530795344783037
671.61,0.522,1.582,0.015,1.2749606078006734
671.63,0.583,1.73,0.016,1.3729472668768643
671.67,0.57,1.807,0.016,1.701812358500897
671.76,0.582,1.914,0.015,1.9310778748594806
671.8,0.579,1.642,0.018,1.9647353552121913
671.83,0.58,1.523,0.015,1.2880061201436077
671.88,0.51,1.949,0.017,1.4729414472569777
671.9,0.563,1.584,0.017,1.500672095738414
671.91,0.536,1.76,0.016,1.4219410440796216
671.94,0.588,1.596,0.018,1.5521876785241502
671.97,0.501,1.753,0.015,1.3041631283329158
672.06,0.592,1.955,0.017,1.1832288306416676
672.07,0.543,1.766,0.016,1.6861351229735382
672.11,0.576,1.589,0.018,1.2185089188399694
672.12,0.592,1.553,0.016,1.6361823806071654
672.13,0.596,1.666,0.015,1.1957022550344327
672.14,0.59,1.503,0.016,1.3029954798917074
672.24,0.558,1.779,0.018,1.9237184638519724
672.27,0.564,1.617,0.018,1.1001735779558484
672.28,0.548,1.534,0.018,1.946310515918651
672.31,0.533,1.607,0.019,1.7290329586604045
672.32,0.524,1.551,0.017,1.3608206821914024
672.38,0.551,1.716,0.017,1.7359762723398524
672.38,0.531,1.875,0.016,1.292831384065034
672.39,0.518,1.706,0.019,1.32291783768088
672.49,0.573,1.532,0.019,1.3733145827950475
672.59,0.559,1.785,0.017,1.918838018710725
672.61,0.548,1.96,0.016,1.2728945025645948
672.67,0.507,1.916,0.019,1.7328019985659333
672.69,0.554,1.723,0.015,1.7343845908598916
672.75,0.507,1.54,0.019,1.3107187791671473
672.77,0.565,1.786,0.018,1.8676677093514682
672.88,0.53,1.762,0.017,1.669035272557248
672.99,0.599,1.52,0.016,1.1075368370430418
673.01,0.563,1.881,0.017,1.3071621475218316
673.04,0.501,1.715,0.015,1.5538785631476217
673.07,0.564,1.725,0.018,1.1381470589126326
673.07,0.512,1.925,0.015,1.8124660423009298
673.11,0.514,1.876,0.016,1.3895302889128087
673.14,0.523,1.896,0.017,1.3823131125614605
673.2,0.578,1.886,0.017,1.276868870290059
673.29,0.517,1.851,0.016,1.5495347005304192
673.35,0.502,1.756,0.015,1.1886760927292355
673.37,0.528,1.867,0.015,1.4558570755770703
673.38,0.592,1.786,0.015,1.5992129560592214
673.44,0.546,1.512,0.018,1.7444139824455829
673.45,0.581,1.7,0.017,1.0369392213956188
673.5,0.59,1.568,0.015,1.140287309587836
673.51,0.509,1.973,0.018,1.7802911895554534
673.55,0.566,1.965,0.018,1.7480963251318893
673.57,0.584,1.925,0.018,1.6389159992345734
673.57,0.577,1.809,0.015,1.5390583696464746
673.6,0.592,1.684,0.018,1.4618723834586844
673.65,0.559,1.74,0.017,1.2782361684295134
673.65,0.512,1.695,0.016,1.9200721138384114
673.66,0.528,1.825,0.016,1.8779687869324422
673.67,0.588,1.665,0.019,1.6506553173063605
673.72,0.512,1.655,0.018,1.401573691801202
673.73,0.554,1.637,0.016,1.3895725216163557
673.77,0.541,1.866,0.018,1.871491296933304
673.78,0.586,1.71,0.017,1.426718941919384
673.83,0.503,1.533,0.016,1.6322379908969178
673.9,0.54,1.707,0.017,1.8412464274799225
673.91,0.545,1.653,0.019,1.3353070088615606
673.92,0.517,1.977,0.015,1.3474645750064966
673.99,0.518,1.728,0.018,1.6087680104206803
674.04,0.556,1.703,0.016,1.9256460782336977
674.11,0.56,1.744,0.016,1.9185050676790074
674.13,0.581,1.637,0.016,1.6278666733112452
674.13,0.529,1.515,0.017,1.5300761426490186
674.19,0.56,1.728,0.017,1.4203558564386147
674.22,0.546,1.961,0.018,1.3612178808305835
674.23,0.503,1.938,0.018,1.4790737323340672
674.27,0.599,1.946,0.016,1.7742246158654373
674.28,0.549,1.91,0.016,1.540055551818869
674.28,0.582,1.929,0.015,1.758655076043564
674.32,0.562,1.639,0.018,1.1866236063848488
674.33,0.539,1.981,0.018,1.018808859704439
674.33,0.5,1.742,0.019,1.311129760232219
674.43,0.554,1.807,0.016,1.1155115253210945
674.49,0.545,1.943,0.019,1.4197938735487785
674.5,0.597,1.802,0.016,1.1936519589997432
674.51,0.512,1.969,0.019,1.8207305578628445
674.53,0.527,1.543,0.019,1.3069909703329148
674.62,0.518,1.84,0.015,1.6324612264441822
674.63,0.567,1.753,0.016,1.540907533903956
674.64,0.511,1.521,0.015,1.2245284400242504
674.66,0.515,1.897,0.019,1.7882363547810538
674.71,0.555,1.618,0.016,1.021731143158482
674.72,0.578,1.519,0.015,1.8263007050397886
674.72,0.554,1.541,0.018,1.5946926673824118
674.72,0.511,1.832,0.015,1.9437421074162429
674.73,0.519,1.982,0.018,1.4258634027510309
674.74,0.5,1.975,0.017,1.8924013584598771
674.83,0.527,1.991,0.018,1.684214400388102
674.85,0.554,1.656,0.017,1.313154262285408
674.9,0.514,1.915,0.019,1.9764071709162052
674.91,0.595,1.757,0.016,1.3872244581702222
674.96,0.551,1.557,0.015,1.6436481253352504
674.97,0.548,1.91,0.018,1.8871135507477304
674.98,0.524,1.57,0.016,1.440547801764973
674.98,0.596,1.976,0.015,1.5958192440334633
674.99,0.508,1.586,0.016,1.337393663368232
675.08,0.532,1.845,0.015,1.8862751238941082
675.09,0.507,1.71,0.018,1.218185715118231
675.1,0.538,1.582,0.019,1.011268041262859
675.18,0.584,1.83,0.016,1.8427517389208252
675.18,0.523,1.728,0.017,1.7777745428091665
675.2,0.504,1.902,0.019,1.7359772559203512
675.21,0.536,1.694,0.017,1.7463484950122452
675.24,0.55,1.76,0.016,1.5710970394381176
675.27,0.502,1.523,0.018,1.7846394250055682
675.3,0.555,1.967,0.019,1.8388352063350821
675.41,0.51,1.982,0.019,1.4597813601836842
675.41,0.598,1.961,0.017,1.8935245323648706
