1770.01,0.518,1.593,0.019,1.809808546365225
1770.1,0.565,1.944,0.019,1.9735974422258413
1770.14,0.522,1.52,0.018,1.2351504587940192
1770.17,0.543,1.865,0.019,1.7471396230570342
1770.23,0.598,1.787,0.017,1.3277316845822593
1770.24,0.57,1.981,0.016,1.1247267416275852
1770.27,0.563,1.566,0.016,1.0850394017917306
1770.28,0.563,1.69,0.016,1.9131499624164396
1770.28,0.584,1.875,0.016,1.4766018943601757
1770.3,0.536,1.726,0.018,1.402678784730158
1770.55,0.512,1.901,0.015,1.209352955216963
1770.71,0.536,1.832,0.015,1.1371578790054269
1770.74,0.599,1.724,0.016,1.835199572535725
1770.76,0.567,1.765,0.018,1.7080840256505498
1770.76,0.567,1.991,0.017,1.0930199074793534
1770.77,0.563,1.986,0.015,1.3492834383189394
1770.87,0.583,1.876,0.016,1.163736805668356
1770.88,0.562,1.655,0.018,1.821352227364958
1770.92,0.541,1.605,0.017,1.4237262191650335
1770.93,0.545,1.553,0.019,1.7954436541409162
1770.93,0.531,1.81,0.016,1.4908431394710133
1770.99,0.555,1.955,0.015,1.017829793494089
1771.01,0.574,1.925,0.018,1.252019451933874
1771.01,0.525,1.894,0.016,1.5020335179142674
1771.03,0.526,1.824,0.017,1.5677805952538306
1771.05,0.543,1.572,0.015,1.1216794408588502
1771.06,0.551,1.734,0.016,1.3956407484798645
1771.11,0.572,1.638,0.019,1.9468740174804153
1771.17,0.502,1.887,0.019,1.3393631355906463
1771.19,0.572,1.737,0.019,1.0633712015434083
1771.2,0.56,1.572,0.018,1.0748090749441128
1771.25,0.565,1.634,0.019,1.3828881853338129
1771.27,0.555,1.52,0.018,1.2706018811728015
1771.32,0.567,1.672,0.015,1.2599870411711835
1771.35,0.502,1.947,0.016,1.5048649240055259
1771.38,0.539,1.654,0.018,1.309415621924075
1771.4,0.569,1.82,0.016,1.2869492326200347
1771.4,0.546,1.926,0.016,1.0528122605345418
1771.45,0.585,1.692,0.019,1.3216694536099394
1771.45,0.517,1.658,0.015,1.7085133132385395
1771.46,0.562,1.76,0.019,1.1925603351203362
1771.47,0.521,1.566,0.019,1.7741020041766493
1771.55,0.569,1.578,0.017,1.362912932246278
1771.56,0.59,1.655,0.017,1.4790064152942968
1771.57,0.516,1.522,0.019,1.3358719900812281
1771.58,0.518,1.968,0.018,1.7718226874313898
1771.61,0.554,1.653,0.017,1.7258199488265071
1771.63,0.546,1.743,0.016,1.2210371555493578
1771.64,0.599,1.65,0.017,1.7732136678745598
1771.65,0.503,1.677,0.015,1.9494588834991398
1771.66,0.523,1.544,0.019,1.435323207882999
1771.7,0.519,1.803,0.015,1.7346785414601356
1771.85,0.556,1.799,0.016,1.3331163174154632
1771.87,0.551,1.728,0.019,1.2533114974936814
1771.91,0.512,1.681,0.018,1.2562971794108084
