1270.0,0.576,1.558,0.017,1.9539857993785752
1270.05,0.508,1.806,0.018,1.1248416513439452
1270.17,0.587,1.502,0.017,1.1524316921412867
1270.2,0.508,1.689,0.019,1.3645060999943674
1270.26,0.528,1.583,0.019,1.0985983584740193
1270.31,0.512,1.707,0.019,1.063496807542534
1270.36,0.534,1.719,0.015,1.674524660355228
1270.45,0.536,1.638,0.018,1.0474938341724533
1270.48,0.555,1.551,0.019,1.1855771188988897
1270.51,0.512,1.662,0.016,1.230593753857553
1270.54,0.592,1.685,0.018,1.008705652708039
1270.57,0.539,1.868,0.019,1.282339962711467
1270.61,0.562,1.548,0.016,1.9624191026267872
1270.64,0.564,1.5,0.016,1.2143159804186505
1270.66,0.57,1.791,0.019,1.5379136660803239
1270.66,0.558,1.885,0.015,1.6892226825574959
1270.7,0.516,1.796,0.018,1.6060812398435962
1270.72,0.58,1.67,0.019,1.3705761044266582
1270.85,0.561,1.869,0.016,1.6856308575636627
1270.89,0.587,1.956,0.019,1.4036404299059644
1270.99,0.575,1.841,0.019,1.018268923377609
1271.05,0.54,1.993,0.018,1.1646357165365666
1271.05,0.565,1.515,0.015,1.258595930915138
1271.05,0.542,1.682,0.017,1.0590820613683976
1271.14,0.592,1.633,0.017,1.8806126997644677
1271.18,0.522,1.633,0.016,1.4828865957644868
1271.26,0.521,1.802,0.017,1.6681098605978164
1271.26,0.533,1.986,0.017,1.421528370557483
1271.34,0.535,1.572,0.018,1.968425144814416
1271.34,0.523,1.752,0.017,1.344125909241542
1271.37,0.552,1.737,0.018,1.6525857928043886
1271.37,0.528,1.643,0.017,1.0960773699571307
1271.38,0.574,1.673,0.019,1.7651109342034632
1271.39,0.527,1.993,0.015,1.9809947228536293
1271.52,0.557,1.826,0.019,1.7807971312663695
1271.56,0.585,1.776,0.016,1.5429145645090574
1271.61,0.507,1.764,0.016,1.143751223052805
1271.65,0.517,1.522,0.015,1.1947474550985513
1271.67,0.523,1.69,0.015,1.1154780134721336
1271.7,0.556,1.668,0.015,1.9105006543541783
1271.71,0.577,1.513,0.017,1.5867492412130542
1271.72,0.562,1.983,0.016,1.872053764945385
1271.73,0.51,1.78,0.017,1.6480572514346468
1271.77,0.592,1.59,0.019,1.782899399519013
1271.85,0.509,1.857,0.018,1.064821802824407
1271.87,0.574,1.874,0.015,1.9559096427291451
1271.9,0.513,1.995,0.017,1.7607709877888122
1271.98,0.598,1.548,0.016,1.8876852257624088
1271.99,0.587,1.683,0.016,1.6284060539141314
1272.07,0.504,1.754,0.015,1.0686000526304338
1272.09,0.583,1.58,0.017,1.7831759002160807
1272.15,0.592,1.788,0.018,1.661456620163904
1272.16,0.591,1.968,0.015,1.6296851268747485
1272.24,0.553,1.677,0.019,1.3287534251332616
1272.26,0.543,1.856,0.018,1.6468373303778012
1272.39,0.537,1.653,0.015,1.5090844289235064
1272.39,0.584,1.826,0.018,1.0202270266436582
1272.43,0.519,1.684,0.019,1.0285126089907113
1272.54,0.584,1.851,0.018,1.7275973474918607
1272.55,0.588,1.723,0.018,1.7686465097335407
1272.55,0.502,1.896,0.018,1.6382668753147849
1272.55,0.51,1.987,0.019,1.1357978326580793
1272.56,0.586,1.896,0.016,1.7054821721672928
1272.61,0.57,1.58,0.015,1.0499576071572068
1272.64,0.597,1.795,0.019,1.365721907644335
1272.69,0.513,1.666,0.018,1.9890063869891552
1272.73,0.529,1.758,0.019,1.7165110342197112
1272.76,0.556,1.99,0.019,1.5631215719224159
1272.78,0.547,1.72,0.018,1.8930914604620752
1272.79,0.504,1.938,0.015,1.6021523636753228
1272.79,0.566,1.749,0.018,1.7895270430516579
1272.83,0.598,1.87,0.018,1.6281963595005227
1272.84,0.591,1.907,0.016,1.9041814628893805
1272.84,0.51,1.926,0.016,1.7670514325477544
1272.85,0.55,1.535,0.016,1.175322590499706
1272.87,0.535,1.759,0.017,1.6890122142063935
1272.92,0.54,1.71,0.018,1.0704312103244713
1272.97,0.59,1.934,0.015,1.860512599931499
1272.97,0.574,1.922,0.016,1.20970481607336
1272.98,0.509,1.801,0.018,1.6467512630914682
1272.99,0.558,1.659,0.019,1.7284043713243897
1273.0,0.571,1.919,0.018,1.2678784618318732
1273.0,0.533,1.914,0.019,1.8887438970811894
1273.01,0.523,1.891,0.015,1.7917763241918916
1273.02,0.506,1.762,0.018,1.0415106264066027
1273.06,0.566,1.525,0.019,1.919608173646656
1273.19,0.508,1.644,0.016,1.5540143499907306
1273.27,0.574,1.745,0.015,1.7737580901665968
1273.31,0.556,1.673,0.017,1.5731323230281542
1273.35,0.558,1.918,0.017,1.5927727568236474
1273.4,0.558,1.63,0.018,1.8311442225941468
1273.41,0.544,1.973,0.018,1.6875912810427587
1273.41,0.556,1.618,0.015,1.1853407295186469
1273.41,0.526,1.776,0.017,1.1257666372379944
1273.42,0.555,1.527,0.018,1.1034674527502752
1273.43,0.581,1.608,0.019,1.0422512238894144
1273.45,0.568,1.672,0.017,1.5276154961645685
1273.48,0.521,1.8,0.016,1.6121878680380224
1273.52,0.555,1.63,0.015,1.807042673377733
1273.53,0.552,1.832,0.016,1.3645146615734363
1273.62,0.548,1.64,0.016,1.4098036608648756
1273.63,0.509,1.508,0.019,1.2271964626714111
1273.66,0.544,1.883,0.016,1.0718887296550454
1273.68,0.506,1.914,0.018,1.9560178222133473
1273.68,0.544,1.928,0.019,1.6588578732755357
1273.7,0.596,1.683,0.016,1.6014488056492313
1273.79,0.513,1.846,0.018,1.2517480933808092
1273.81,0.589,1.607,0.018,1.8143204650446645
1273.81,0.575,1.704,0.015,1.4750839563476497
1273.83,0.515,1.795,0.015,1.3074060794602786
1273.83,0.524,1.78,0.016,1.148362449286536
1273.85,0.586,1.785,0.016,1.6222218147101293
1273.86,0.531,1.696,0.016,1.064125366827418
1273.87,0.573,1.814,0.018,1.219062823598092
1273.88,0.558,1.7,0.016,1.1752972190874862
1273.91,0.593,1.635,0.017,1.3922308276601953
1273.93,0.506,1.66,0.016,1.9860491853544529
1273.93,0.593,1.888,0.019,1.9476352985426488
1274.0,0.564,1.845,0.018,1.113479049180818
1274.01,0.516,1.804,0.015,1.8724607899126062
1274.02,0.539,1.808,0.019,1.0241792912895684
1274.03,0.5,1.817,0.017,1.1106055199607405
1274.06,0.511,1.596,0.018,1.763000390432103
1274.1,0.546,1.766,0.017,1.1641290414638754
1274.11,0.536,1.6,0.018,1.3814827034895192
1274.13,0.5,1.508,0.015,1.9538816495137745
1274.17,0.501,1.509,0.019,1.650667502194847
1274.18,0.567,1.866,0.017,1.1568119772723668
1274.2,0.552,1.576,0.019,1.1828126032807904
1274.22,0.512,1.743,0.018,1.4926312339479855
1274.22,0.529,1.967,0.017,1.249239226150324
1274.24,0.56,1.968,0.017,1.279836900312612
1274.26,0.56,1.744,0.019,1.2783302433794066
1274.3,0.548,1.599,0.019,1.3609937074365792
1274.33,0.535,1.907,0.016,1.0009361949827786
1274.35,0.548,1.809,0.019,1.1831290293843248
1274.35,0.578,1.805,0.019,1.8523073675150346
1274.35,0.558,1.832,0.018,1.8326032406024706
1274.36,0.535,1.981,0.017,1.873256602667107
1274.37,0.554,1.593,0.018,1.2133471456633242
1274.48,0.551,1.769,0.015,1.009081015616768
1274.53,0.57,1.56,0.018,1.9004458360858263
1274.56,0.583,1.766,0.015,1.819535154954933
1274.56,0.558,1.736,0.019,1.5393532621397785
1274.6,0.547,1.596,0.019,1.5114973270240104
1274.62,0.574,1.585,0.017,1.794323379562757
1274.62,0.557,1.635,0.016,1.3285786620757176
1274.63,0.516,1.973,0.017,1.214475044280964
1274.63,0.513,1.878,0.017,1.4150156173236899
1274.63,0.575,1.608,0.017,1.587257430938113
1274.75,0.543,1.675,0.016,1.6102665803209777
1274.77,0.591,1.537,0.018,1.4843135618732657
1274.86,0.562,1.922,0.017,1.0155219058514562
1274.88,0.55,1.695,0.018,1.1790725072920647
1274.89,0.523,1.65,0.015,1.5313744466205237
1274.9,0.522,1.56,0.018,1.238038079883253
1274.92,0.511,1.569,0.018,1.0348207069025928
1274.95,0.523,1.642,0.019,1.6218981891257247
1274.96,0.53,1.868,0.018,1.0781976063565826
1274.97,0.571,1.918,0.016,1.7283825861292565
1274.99,0.523,1.762,0.015,1.2094428412725895
1275.0,0.566,1.867,0.015,1.8851206698338157
1275.05,0.599,1.949,0.019,1.8095637202164618
1275.07,0.537,1.585,0.017,1.201675777102424
1275.08,0.51,1.974,0.016,1.8861589597048969
1275.12,0.54,1.665,0.015,1.9644620979597165
1275.15,0.537,1.558,0.016,1.2399522079480834
1275.22,0.578,1.57,0.015,1.508446356757762
1275.28,0.574,1.519,0.017,1.0091114655975166
1275.31,0.527,1.8,0.018,1.1749706238399917
1275.32,0.503,1.882,0.019,1.4455340438643114
1275.32,0.519,1.5,0.018,1.3178812456230484
1275.48,0.501,1.961,0.016,1.5045496603768225
1275.49,0.549,1.947,0.018,1.398015025897784
1275.58,0.594,1.643,0.018,1.6481807475946841
1275.59,0.544,1.534,0.017,1.4682887297641747
1275.63,0.554,1.719,0.018,1.420524323605274
1275.66,0.529,1.821,0.019,1.6817805842910665
1275.69,0.597,1.543,0.017,1.5217687852454849
1275.71,0.553,1.775,0.018,1.8701506955663199
1275.74,0.503,1.671,0.016,1.197970694334705
1275.76,0.523,1.649,0.016,1.6619127450756888
1275.78,0.538,1.915,0.019,1.5656054670206712
1275.8,0.5,1.799,0.015,1.6160985122053475
1275.84,0.54,1.551,0.015,1.6903852988279673
1275.87,0.563,1.847,0.017,1.3613140797103416
1275.99,0.504,1.839,0.015,1.12489044651968
1276.03,0.557,1.909,0.017,1.2255505329341376
