1300.01,0.567,1.684,0.019,1.7437692640293228
1300.02,0.535,1.532,0.015,1.2384102841397011
1300.11,0.527,1.814,0.015,1.5943812460565567
1300.15,0.536,1.571,0.019,1.1783513260332645
1300.19,0.559,1.926,0.019,1.875969054631277
1300.23,0.591,1.729,0.016,1.401755370928976
1300.23,0.556,1.555,0.019,1.4090920206705166
1300.25,0.588,1.817,0.016,1.3402753667439455
1300.28,0.504,1.985,0.018,1.649167701004198
1300.29,0.503,1.896,0.016,1.4670479875386322
1300.29,0.521,1.653,0.018,1.0865328489668034
1300.3,0.5,1.92,0.019,1.8535802295567358
1300.4,0.584,1.52,0.017,1.4868662157136205
1300.44,0.543,1.957,0.015,1.9507560505686863
1300.45,0.546,1.552,0.017,1.636646923215077
1300.49,0.553,1.592,0.015,1.4151783597908836
1300.53,0.522,1.895,0.016,1.0474708442777114
1300.54,0.523,1.66,0.018,1.8206771059302316
1300.55,0.504,1.852,0.019,1.88848359814393
1300.73,0.509,1.507,0.016,1.190166486096313
1300.74,0.593,1.622,0.019,1.291251758157879
1300.76,0.513,1.544,0.019,1.0091624519790727
1300.76,0.57,1.61,0.018,1.3532982699347231
1300.79,0.506,1.612,0.015,1.5928687584358285
1300.86,0.568,1.923,0.015,1.7109005104008193
1301.01,0.57,1.55,0.019,1.1949297628488622
1301.04,0.541,1.593,0.015,1.950051677757183
1301.06,0.593,1.969,0.016,1.9526398984531204
1301.06,0.52,1.663,0.017,1.5698127969292948
1301.07,0.51,1.792,0.018,1.2223434389356949
1301.15,0.564,1.926,0.019,1.2778471652761145
1301.17,0.561,1.506,0.017,1.3543767689263073
1301.22,0.516,1.714,0.019,1.126874627838975
1301.24,0.521,1.707,0.019,1.0729617717688054
1301.4,0.501,1.696,0.019,1.3884397178745713
1301.48,0.531,1.645,0.017,1.262417359556233
1301.55,0.534,1.903,0.019,1.567601508196336
1301.56,0.554,1.828,0.018,1.6731811681941902
1301.59,0.591,1.712,0.016,1.1084799144548596
1301.63,0.548,1.869,0.017,1.5738848918059762
1301.63,0.551,1.819,0.016,1.770728902602082
1301.65,0.503,1.923,0.016,1.0406128596556927
1301.66,0.527,1.688,0.019,1.0292599484379874
1301.68,0.505,1.721,0.016,1.0003464718457615
1301.76,0.569,1.975,0.018,1.596582383360475
1301.76,0.501,1.958,0.016,1.956138375375485
1301.77,0.504,1.947,0.019,1.1352465744668627
1301.83,0.536,1.797,0.017,1.2879619557290578
1301.92,0.567,1.542,0.017,1.0903634731689729
1301.93,0.578,1.826,0.016,1.2380598925536477
1301.97,0.59,1.524,0.017,1.4429797604263985
1301.97,0.535,1.593,0.017,1.2352076543414081
1301.98,0.505,1.695,0.015,1.845921051819464
1302.04,0.557,1.587,0.018,1.937018101974737
1302.05,0.572,1.812,0.019,1.2015895415465636
1302.06,0.555,1.634,0.019,1.8004284253390936
1302.1,0.574,1.516,0.015,1.6962808347084115
1302.1,0.526,1.948,0.016,1.8368089758412611
1302.14,0.561,1.669,0.018,1.7102974393352568
1302.15,0.549,1.715,0.019,1.1496839672984334
1302.17,0.573,1.745,0.017,1.199911486447198
1302.18,0.538,1.989,0.016,1.7553846304198495
1302.22,0.502,1.951,0.017,1.510075935698274
1302.26,0.535,1.889,0.019,1.9163033283936723
1302.27,0.536,1.784,0.017,1.2213477813647906
1302.28,0.527,1.777,0.016,1.1311102740316814
1302.29,0.57,1.581,0.017,1.003483534511896
1302.3,0.503,1.6,0.015,1.401651029587188
1302.32,0.552,1.946,0.017,1.555063789343302
1302.39,0.527,1.585,0.016,1.008849057995683
1302.41,0.533,1.863,0.019,1.5674746598740201
1302.43,0.584,1.576,0.017,1.634501755988663
1302.5,0.544,1.938,0.015,1.2355782046637769
1302.55,0.599,1.584,0.015,1.6508430978187782
1302.55,0.589,1.796,0.018,1.416194897872875
1302.55,0.575,1.917,0.019,1.07516071491094
1302.68,0.5,1.897,0.019,1.639675352404354
1302.73,0.57,1.666,0.016,1.1934859012735126
1302.75,0.53,1.936,0.018,1.752461153883678
1302.75,0.564,1.635,0.016,1.0690379123061358
1302.84,0.581,1.957,0.018,1.9906103141294451
1302.87,0.582,1.763,0.016,1.1715088187047087
1302.88,0.525,1.786,0.017,1.1715676099694436
1302.92,0.568,1.915,0.019,1.5162083127073496
1302.93,0.536,1.72,0.015,1.171513762880688
1303.1,0.539,1.815,0.016,1.1902139242096699
1303.18,0.593,1.845,0.018,1.4665698285838018
1303.19,0.555,1.845,0.018,1.8264200034015552
1303.22,0.567,1.726,0.016,1.0749934834840356
1303.24,0.587,1.929,0.019,1.9806864492703817
1303.25,0.538,1.747,0.015,1.9671168292026606
1303.26,0.552,1.696,0.016,1.6770222799886383
1303.28,0.508,1.993,0.019,1.0927767378040283
1303.29,0.513,1.517,0.016,1.1701482565758208
1303.31,0.585,1.678,0.019,1.4733796093927132
1303.39,0.507,1.715,0.015,1.8864046296610952
1303.48,0.509,1.632,0.016,1.4838573482116642
1303.55,0.597,1.994,0.015,1.7845902066873598
1303.61,0.5,1.75,0.015,1.5772816910072573
1303.62,0.551,1.66,0.019,1.6626374547024674
