1030.05,0.537,1.829,0.015,1.0441301760756967
1030.05,0.588,1.536,0.017,1.204026467432831
1030.06,0.593,1.588,0.017,1.0029957693335771
1030.07,0.554,1.782,0.016,1.5047221705912786
1030.09,0.563,1.621,0.016,1.4086875019932896
1030.23,0.557,1.986,0.015,1.5790617102076814
1030.26,0.536,1.613,0.017,1.3708422403771618
1030.27,0.578,1.666,0.018,1.4759745551916235
1030.27,0.508,1.802,0.019,1.5677472668135923
1030.32,0.538,1.621,0.015,1.7688189998358301
1030.33,0.569,1.925,0.016,1.2645120272543435
1030.37,0.566,1.683,0.018,1.3920226782033138
1030.37,0.566,1.554,0.016,1.019517547291354
1030.38,0.594,1.72,0.016,1.9385584646692167
1030.38,0.554,1.685,0.016,1.620991017007547
1030.39,0.51,1.601,0.017,1.2031219018991801
1030.56,0.507,1.529,0.017,1.6938194791984456
1030.58,0.559,1.952,0.017,1.4470664038930594
1030.66,0.506,1.864,0.017,1.6511431214776864
1030.66,0.571,1.862,0.015,1.0463361733755594
1030.71,0.5,1.886,0.017,1.3089848453338766
1030.8,0.553,1.921,0.017,1.4741428857045953
1030.87,0.544,1.834,0.017,1.6969743438835132
1030.96,0.503,1.984,0.017,1.6464093508124782
1031.02,0.53,1.817,0.019,1.339850611950875
1031.03,0.596,1.846,0.016,1.39982008826532
1031.06,0.574,1.541,0.018,1.8674206016928099
1031.07,0.579,1.571,0.016,1.7489554856940919
1031.08,0.571,1.882,0.018,1.4398756521302325
1031.15,0.502,1.727,0.018,1.8499867328146686
1031.2,0.567,1.676,0.018,1.6807318267412161
1031.23,0.577,1.511,0.017,1.4264837395547085
1031.26,0.589,1.817,0.019,1.701503822594918
1031.29,0.534,1.541,0.018,1.543187648661335
1031.3,0.557,1.518,0.017,1.3732323678933127
1031.3,0.505,1.87,0.015,1.0561164724869383
1031.32,0.507,1.955,0.019,1.918794365104727
1031.33,0.542,1.718,0.017,1.5664766016426532
1031.33,0.523,1.515,0.019,1.108370520996351
1031.43,0.581,1.713,0.019,1.059398342225371
1031.49,0.598,1.866,0.016,1.7440574864235083
1031.53,0.51,1.63,0.015,1.203496541998216
1031.55,0.575,1.636,0.017,1.75014363424252
1031.62,0.553,1.907,0.017,1.319790777787297
1031.62,0.555,1.903,0.017,1.173894249498211
1031.65,0.553,1.91,0.018,1.9147574754168932
1031.71,0.595,1.705,0.017,1.3511559531675856
1031.72,0.559,1.501,0.016,1.3410776497492645
1031.73,0.529,1.517,0.016,1.9552373088065726
1031.74,0.507,1.697,0.018,1.8904757884202712
1031.8,0.561,1.545,0.015,1.4653535182730246
1031.81,0.508,1.917,0.017,1.050935529780186
1031.86,0.514,1.839,0.019,1.7308673135443624
1031.86,0.59,1.838,0.017,1.396375366287753
1031.9,0.539,1.75,0.015,1.8258479592713366
1031.96,0.565,1.564,0.019,1.0635831790154022
1031.99,0.569,1.82,0.018,1.5139496848598157
1032.01,0.552,1.87,0.018,1.3867160108453658
1032.01,0.505,1.959,0.017,1.033783863531347
1032.03,0.587,1.984,0.017,1.439311598846986
1032.05,0.514,1.559,0.018,1.2826476245368232
1032.07,0.593,1.737,0.015,1.6529880101798913
1032.12,0.592,1.856,0.019,1.4282532963107946
1032.15,0.568,1.635,0.016,1.9356409760490871
1032.21,0.567,1.781,0.015,1.4957046535994705
1032.21,0.56,1.834,0.017,1.9159915807419259
1032.22,0.519,1.967,0.017,1.2704497488906004
1032.29,0.5,1.878,0.015,1.926880480407278
1032.34,0.586,1.768,0.015,1.3840043408369733
1032.38,0.547,1.734,0.018,1.5177027531053116
1032.49,0.525,1.827,0.017,1.0012002928525152
1032.5,0.521,1.965,0.018,1.5034564007926097
1032.52,0.583,1.879,0.019,1.2637104432337587
1032.65,0.509,1.573,0.018,1.2107795325593549
1032.73,0.597,1.667,0.016,1.3532139500023224
1032.77,0.55,1.875,0.018,1.1772188343619434
1032.77,0.528,1.715,0.019,1.0167455806300807
1032.82,0.508,1.656,0.018,1.608665724132536
1032.9,0.512,1.955,0.016,1.688439163968531
1032.97,0.562,1.849,0.016,1.5816386510539142
1033.02,0.597,1.695,0.019,1.4632984270470086
1033.02,0.553,1.617,0.016,1.849434393935963
1033.04,0.598,1.647,0.017,1.6539638895917648
1033.05,0.558,1.618,0.018,1.580479165357218
1033.15,0.529,1.969,0.018,1.1698702026349
1033.15,0.586,1.518,0.017,1.1185090260819317
1033.18,0.533,1.708,0.015,1.6278241799589674
1033.19,0.554,1.639,0.015,1.807073418258883
1033.24,0.5,1.705,0.017,1.9057200662284441
1033.3,0.505,1.735,0.017,1.4929266889429078
1033.34,0.513,1.946,0.019,1.393729362265654
1033.4,0.546,1.5,0.017,1.2645347209571434
1033.42,0.523,1.686,0.019,1.734799804553561
1033.44,0.595,1.693,0.015,1.2588012973464162
1033.47,0.577,1.964,0.018,1.8142827595477584
1033.56,0.523,1.652,0.017,1.2455866568164664
1033.63,0.595,1.94,0.015,1.5691098614982715
1033.64,0.545,1.892,0.016,1.494651364654731
1033.65,0.509,1.783,0.016,1.5639791265126468
1033.67,0.529,1.51,0.015,1.7676709460728537
1033.69,0.511,1.594,0.015,1.085139545528518
1033.7,0.599,1.535,0.016,1.3508424954140712
1033.72,0.551,1.781,0.016,1.5436288343755464
1033.82,0.524,1.505,0.015,1.0747288262832688
1033.9,0.553,1.634,0.018,1.6313090832761934
1033.91,0.575,1.51,0.016,1.4364117313744629
1033.97,0.583,1.848,0.018,1.9343689343339907
1033.99,0.51,1.567,0.017,1.3884127473947303
