270.08,0.585,1.978,0.018,1.9703462734731445
270.17,0.551,1.558,0.018,1.9190619973556715
270.21,0.587,1.664,0.015,1.4912078174490717
270.24,0.582,1.879,0.017,1.9187255409977824
270.26,0.511,1.717,0.018,1.7996020774077475
270.3,0.506,1.997,0.015,1.6899050580110115
270.31,0.541,1.761,0.016,1.4748627175641158
270.32,0.519,1.874,0.018,1.827193917056018
270.34,0.564,1.964,0.015,1.914264739150504
270.45,0.589,1.952,0.015,1.4152107180243938
270.46,0.547,1.892,0.016,1.3973139199175149
270.49,0.537,1.7,0.019,1.6882501602400097
270.53,0.522,1.866,0.016,1.3388011247044749
270.54,0.509,1.693,0.019,1.6854892392411571
270.55,0.532,1.984,0.018,1.8685471142002485
270.6,0.509,1.932,0.019,1.3724554614074114
270.64,0.522,1.776,0.016,1.5400696534108653
270.67,0.567,1.842,0.019,1.1008628922761579
270.67,0.522,1.981,0.018,1.9794682453414696
270.73,0.585,1.696,0.017,1.0131002660866208
270.73,0.514,1.675,0.018,1.394484443622329
270.74,0.519,1.558,0.015,1.7046169216990634
270.74,0.517,1.658,0.019,1.6076728997036476
270.78,0.549,1.653,0.017,1.3066881154378325
270.81,0.504,1.848,0.016,1.624592941839599
270.81,0.545,1.959,0.016,1.3518240512269477
270.91,0.57,1.552,0.015,1.3837503644463798
270.94,0.528,1.598,0.019,1.750917661136862
270.96,0.525,1.886,0.015,1.370330544944169
271.06,0.566,1.977,0.015,1.6715377630854347
271.2,0.506,1.853,0.017,1.751071974526555
271.21,0.552,1.521,0.018,1.890712778447522
271.22,0.566,1.848,0.016,1.0050112091304886
271.26,0.509,1.589,0.017,1.0830783737386511
271.33,0.514,1.847,0.019,1.555260253750351
271.35,0.523,1.531,0.018,1.7144292342960683
271.38,0.581,1.713,0.016,1.6749763996667941
271.44,0.521,1.541,0.019,1.8827741410455108
271.47,0.543,1.503,0.016,1.6873377678773265
271.48,0.536,1.717,0.018,1.5794132442345303
