910.03,0.573,1.705,0.016,1.2699929893759112
910.08,0.53,1.6,0.016,1.204634798995103
910.08,0.541,1.91,0.016,1.3032568800394704
910.11,0.568,1.92,0.017,1.705408927299053
910.11,0.526,1.778,0.019,1.1098993027479496
910.16,0.502,1.546,0.015,1.479090868370405
910.18,0.534,1.983,0.017,1.3723734625417785
910.2,0.548,1.615,0.019,1.7776698031056994
910.24,0.573,1.728,0.016,1.3236869167219123
910.3,0.573,1.941,0.018,1.7171881382659757
910.47,0.517,1.685,0.018,1.811819880521131
910.48,0.53,1.995,0.018,1.8869348474818595
910.48,0.579,1.518,0.019,1.6598311636261274
910.51,0.564,1.694,0.018,1.1339290390610466
910.51,0.568,1.537,0.019,1.654064066041122
910.56,0.592,1.573,0.017,1.4557065719740656
910.58,0.59,1.982,0.019,1.0946388862191272
910.59,0.506,1.727,0.019,1.0567946442363363
910.61,0.596,1.903,0.015,1.6422422520742526
910.62,0.568,1.783,0.018,1.016319084527575
910.67,0.532,1.668,0.016,1.6728596400015556
910.68,0.542,1.618,0.017,1.06394671937157
910.79,0.534,1.709,0.015,1.033707550335528
910.79,0.587,1.978,0.019,1.8728548666770521
910.83,0.552,1.596,0.017,1.844791410164207
910.89,0.532,1.9,0.016,1.7225832870614115
910.9,0.55,1.667,0.019,1.3546234337259069
910.91,0.565,1.794,0.018,1.5409524080977874
910.93,0.545,1.669,0.016,1.9727704339453411
910.94,0.56,1.93,0.018,1.8565299976592335
910.96,0.595,1.872,0.019,1.7247566050738325
911.0,0.513,1.931,0.016,1.7797313839409252
911.07,0.574,1.569,0.019,1.3463367749508257
911.08,0.571,1.9,0.016,1.8428283543456407
911.12,0.558,1.948,0.016,1.7595731683170208
911.13,0.56,1.651,0.019,1.9639682511594325
911.15,0.539,1.636,0.018,1.6993855508090292
911.32,0.59,1.873,0.019,1.3067603655794806
911.37,0.541,1.924,0.015,1.6559945619936216
911.38,0.555,1.762,0.019,1.2582791199442533
911.44,0.505,1.878,0.018,1.7463264972664323
911.47,0.58,1.92,0.017,1.774823567995344
911.5,0.57,1.701,0.018,1.4411938262189552
911.54,0.536,1.722,0.019,1.490105384180569
911.58,0.596,1.599,0.016,1.2232238960517168
911.58,0.558,1.646,0.017,1.9704818728326203
911.67,0.528,1.976,0.017,1.5740444074482933
911.71,0.589,1.989,0.017,1.1398697844666474
911.74,0.512,1.613,0.015,1.8401421739913175
911.79,0.569,1.545,0.016,1.968549956010709
911.79,0.505,1.87,0.019,1.126631257270446
911.79,0.524,1.79,0.015,1.2998773577977698
911.81,0.532,1.908,0.016,1.9732471655378472
911.86,0.587,1.585,0.019,1.942338735735402
911.92,0.597,1.735,0.018,1.6929550215111553
911.96,0.543,1.89,0.018,1.3038762873762884
912.06,0.574,1.903,0.015,1.9901996791528962
912.06,0.51,1.591,0.017,1.0596448794380768
912.09,0.595,1.703,0.018,1.8531073016381532
912.16,0.581,1.677,0.015,1.11919199584209
912.21,0.538,1.871,0.019,1.5208208618364738
912.25,0.526,1.698,0.018,1.8165073268492704
912.26,0.51,1.69,0.018,1.5443155872373713
912.3,0.599,1.884,0.018,1.548623021998342
912.31,0.501,1.716,0.017,1.2869393963657307
912.36,0.53,1.912,0.017,1.7086435228138268
912.36,0.583,1.854,0.017,1.678448156457761
912.42,0.5,1.989,0.015,1.3401985069110873
912.44,0.516,1.902,0.017,1.7733823758599763
912.47,0.526,1.633,0.019,1.5002483970660119
912.49,0.539,1.62,0.018,1.7419047421534741
912.5,0.505,1.745,0.018,1.1623917557361416
912.57,0.521,1.606,0.015,1.336125607384027
912.63,0.588,1.952,0.018,1.687715804692612
912.66,0.597,1.549,0.015,1.1699206114398109
912.7,0.547,1.944,0.018,1.8258808366912913
912.73,0.554,1.56,0.019,1.0881724028596438
912.74,0.556,1.85,0.016,1.8284387786625098
