1100.04,0.535,1.976,0.015,1.2558078819050882
1100.05,0.53,1.793,0.017,1.8389208728678295
1100.1,0.562,1.777,0.015,1.6149454989850378
1100.14,0.598,1.502,0.015,1.3914820759114206
1100.24,0.542,1.898,0.017,1.5572856420581194
1100.31,0.596,1.973,0.018,1.3408763056568946
1100.33,0.512,1.917,0.018,1.5340950454390954
1100.34,0.51,1.509,0.015,1.9766581589315506
1100.38,0.54,1.546,0.015,1.9303648461587462
1100.39,0.514,1.63,0.019,1.082520862287079
1100.46,0.573,1.542,0.016,1.6698618597883246
1100.47,0.543,1.987,0.019,1.614722452669088
1100.49,0.598,1.644,0.015,1.3985979327855809
1100.49,0.587,1.976,0.019,1.2752993055116146
1100.52,0.593,1.621,0.016,1.5929766160868644
1100.53,0.521,1.603,0.019,1.9422306116113648
1100.56,0.552,1.829,0.019,1.130495754941981
1100.62,0.508,1.635,0.015,1.7316137712493993
1100.68,0.543,1.803,0.019,1.6488158990827648
1100.69,0.555,1.524,0.019,1.5681553836788797
1100.7,0.545,1.881,0.018,1.8630142293056646
1100.71,0.524,1.876,0.015,1.2345931784324775
1100.73,0.58,1.544,0.018,1.1329438050629168
1100.79,0.523,1.912,0.017,1.7148172674506141
1100.86,0.565,1.614,0.019,1.9263047317978201
1100.9,0.556,1.873,0.016,1.6403523699367102
1100.94,0.514,1.791,0.019,1.8938725636425098
1100.98,0.597,1.629,0.015,1.4776164664062135
1100.99,0.564,1.669,0.019,1.5765115924367832
1101.01,0.593,1.706,0.019,1.1193076067455712
1101.07,0.505,1.573,0.017,1.863004165876082
1101.16,0.542,1.587,0.015,1.0285566501003585
1101.18,0.529,1.922,0.017,1.3002863729903384
1101.19,0.584,1.533,0.016,1.5606795136765976
1101.23,0.531,1.693,0.017,1.6692391871234555
1101.23,0.582,1.869,0.017,1.6408590079231176
1101.23,0.556,1.839,0.017,1.2428410680779582
1101.38,0.524,1.993,0.018,1.5687363785843038
1101.38,0.576,1.879,0.016,1.6896255053321343
1101.39,0.513,1.658,0.019,1.291780751249473
1101.42,0.508,1.909,0.016,1.3008221563900935
1101.46,0.56,1.724,0.018,1.5398941093105731
1101.47,0.573,1.669,0.015,1.6938123491329287
1101.53,0.553,1.611,0.018,1.7697673026531793
1101.55,0.558,1.977,0.018,1.5613967335890562
1101.57,0.541,1.899,0.019,1.2039501539529058
1101.58,0.576,1.999,0.016,1.4992674430550599
1101.6,0.51,1.738,0.016,1.9962789223081474
1101.61,0.588,1.629,0.017,1.968765094769236
1101.76,0.577,1.988,0.016,1.3709114684559622
1101.77,0.511,1.715,0.016,1.790560676201098
1101.83,0.571,1.672,0.016,1.980629636131176
1101.84,0.557,1.667,0.018,1.5413258021491545
1101.9,0.584,1.536,0.019,1.6279923676257613
1101.92,0.561,1.632,0.019,1.0865975729893766
1101.95,0.537,1.733,0.015,1.6393315318423398
1101.95,0.571,1.729,0.017,1.0377774774342368
1101.95,0.555,1.823,0.016,1.4709483747096452
1101.99,0.597,1.737,0.019,1.4567875881145858
1102.02,0.596,1.981,0.017,1.6333564759411767
1102.04,0.517,1.825,0.018,1.758870610487912
1102.05,0.577,1.859,0.018,1.4501868958104929
1102.05,0.561,1.602,0.017,1.8843717319596713
1102.05,0.538,1.981,0.016,1.1301197711328403
1102.07,0.508,1.808,0.017,1.4143602420794146
1102.07,0.542,1.914,0.017,1.07046882210099
1102.08,0.529,1.927,0.019,1.2623837415866594
1102.13,0.59,1.539,0.018,1.747498157256836
1102.13,0.546,1.813,0.017,1.9691886449521048
1102.16,0.5,1.877,0.015,1.9282349913493286
1102.16,0.546,1.703,0.018,1.8523053675718242
1102.19,0.591,1.807,0.016,1.44674728631686
1102.23,0.588,1.649,0.017,1.6115427310195523
1102.29,0.559,1.836,0.017,1.0484620969504954
1102.38,0.553,1.978,0.015,1.9625291675015635
1102.4,0.542,1.754,0.016,1.6406638538435954
1102.44,0.565,1.602,0.016,1.838040808047559
1102.46,0.546,1.778,0.019,1.1839541067433048
1102.48,0.534,1.667,0.017,1.3370219405584127
1102.49,0.571,1.571,0.016,1.5989980116373923
1102.51,0.56,1.77,0.019,1.299577386606831
1102.54,0.591,1.605,0.015,1.2913958242392058
1102.56,0.533,1.542,0.016,1.0111993196050872
1102.58,0.5,1.545,0.019,1.233711589635141
1102.6,0.518,1.997,0.016,1.4042728809368736
1102.62,0.528,1.846,0.019,1.6689309725645256
1102.62,0.546,1.635,0.018,1.0347021034686636
1102.65,0.557,1.821,0.015,1.3790853233758942
1102.68,0.568,1.84,0.019,1.4370704078335916
1102.71,0.539,1.811,0.019,1.5567533501778779
1102.74,0.515,1.738,0.018,1.7386832170101711
1102.75,0.505,1.938,0.018,1.9230591839895241
1102.83,0.534,1.622,0.018,1.3755252711623693
1102.9,0.583,1.594,0.019,1.0110580997993763
1102.93,0.534,1.754,0.015,1.8584399596534773
1102.96,0.512,1.853,0.016,1.654870351590255
1103.01,0.521,1.944,0.017,1.2728908455562946
1103.01,0.557,1.536,0.018,1.6320909321219155
1103.03,0.57,1.725,0.016,1.686573383515395
1103.04,0.57,1.663,0.017,1.745227249593484
1103.04,0.528,1.69,0.018,1.1433799344301683
1103.13,0.583,1.642,0.016,1.2982150354533846
1103.13,0.571,1.594,0.019,1.7432512097437414
1103.34,0.545,1.963,0.015,1.0095409420531336
1103.36,0.535,1.889,0.019,1.216596719463034
1103.38,0.506,1.599,0.019,1.6713098262161727
1103.42,0.569,1.942,0.016,1.4514156683713717
1103.44,0.583,1.931,0.016,1.3545023017810651
1103.52,0.526,1.586,0.017,1.3421271982938499
1103.54,0.537,1.618,0.018,1.0560408180191159
1103.57,0.509,1.855,0.016,1.0767790888273787
1103.6,0.593,1.579,0.019,1.0649157498196953
1103.61,0.565,1.594,0.019,1.6686634390992667
1103.62,0.502,1.811,0.018,1.1573282940562732
1103.7,0.5,1.917,0.015,1.5078380619930334
1103.75,0.558,1.912,0.019,1.6871868600458542
1103.75,0.534,1.827,0.018,1.654289968226689
1103.8,0.536,1.542,0.019,1.4074104738601365
1103.85,0.572,1.641,0.017,1.4450678832690116
1103.9,0.569,1.87,0.018,1.6861210813939116
1103.99,0.532,1.515,0.018,1.3709160909482954
1104.1,0.519,1.909,0.019,1.9908165630349957
1104.11,0.55,1.79,0.015,1.5198584342886048
1104.13,0.52,1.983,0.015,1.4569495487635271
1104.15,0.569,1.877,0.018,1.319110036386405
1104.22,0.53,1.898,0.015,1.4492276429590087
1104.26,0.513,1.755,0.015,1.5809696172664065
1104.33,0.52,1.914,0.018,1.1364984076080045
1104.43,0.556,1.555,0.015,1.6033377275851322
1104.46,0.551,1.736,0.019,1.6330850197932225
1104.5,0.507,1.918,0.018,1.740741831097822
1104.51,0.517,1.956,0.016,1.0477590493514635
1104.51,0.513,1.584,0.017,1.066045145514955
1104.55,0.555,1.573,0.018,1.7622989128544442
1104.62,0.506,1.554,0.016,1.4472519252085783
1104.63,0.592,1.627,0.017,1.6089499000450582
1104.67,0.516,1.746,0.019,1.1631177334056435
1104.69,0.588,1.825,0.019,1.5357852419092264
1104.73,0.5,1.719,0.015,1.777837427850471
1104.76,0.525,1.926,0.016,1.3427165956742158
1104.76,0.589,1.856,0.015,1.2570524717288434
1104.83,0.506,1.538,0.016,1.3476739253990622
1104.9,0.501,1.584,0.018,1.8114009522137802
1104.95,0.558,1.52,0.015,1.4472410869666692
1105.0,0.504,1.796,0.018,1.9573216246153087
1105.04,0.592,1.867,0.018,1.057876593941936
1105.17,0.562,1.556,0.019,1.925301435762125
1105.29,0.504,1.782,0.019,1.0769964417290125
1105.31,0.522,1.812,0.017,1.810373531811774
1105.31,0.515,1.571,0.019,1.8924264859303772
1105.35,0.583,1.726,0.016,1.3074906799259542
1105.46,0.561,1.903,0.015,1.1906126857999872
1105.48,0.535,1.697,0.019,1.724271746025399
1105.54,0.598,1.978,0.018,1.0420226668256214
1105.57,0.578,1.82,0.017,1.784015470298514
1105.7,0.595,1.539,0.018,1.5204128780644925
1105.73,0.558,1.728,0.018,1.3961142556879036
1105.73,0.545,1.932,0.019,1.1605517748321548
1105.78,0.567,1.531,0.018,1.217480903685206
1105.83,0.503,1.84,0.015,1.9628967976000724
1105.84,0.508,1.836,0.018,1.5397184771042003
1105.93,0.512,1.967,0.017,1.6402642387205266
1105.95,0.563,1.999,0.016,1.370946907421636
1105.96,0.59,1.616,0.015,1.5486481043223674
1105.98,0.536,1.828,0.019,1.6772441440908978
1106.0,0.58,1.576,0.016,1.9601561820473714
1106.01,0.53,1.92,0.015,1.5002008114094671
1106.02,0.565,1.732,0.019,1.7697119755828745
1106.07,0.568,1.758,0.015,1.7831923662296019
1106.07,0.572,1.77,0.016,1.960584492727922
1106.14,0.587,1.918,0.017,1.758359990146821
1106.14,0.544,1.668,0.019,1.2305978258792258
1106.15,0.583,1.514,0.019,1.9632996203814672
1106.17,0.579,1.861,0.016,1.786670533574627
1106.2,0.59,1.701,0.019,1.3107248122574315
1106.22,0.583,1.943,0.019,1.9554131730342086
1106.25,0.511,1.528,0.015,1.7255372119520924
1106.25,0.561,1.597,0.017,1.075294645965364
1106.26,0.583,1.536,0.019,1.7178203308061128
1106.26,0.562,1.901,0.019,1.098959004008039
1106.3,0.59,1.533,0.015,1.2819648511207122
1106.35,0.56,1.538,0.019,1.4331930822520191
1106.37,0.572,1.734,0.019,1.8833538217161576
1106.39,0.571,1.84,0.019,1.33978544527799
1106.45,0.57,1.947,0.018,1.6174756287441414
1106.47,0.595,1.947,0.016,1.3073749167931383
1106.47,0.509,1.588,0.018,1.903025738636137
1106.51,0.58,1.734,0.015,1.6777087891316276
1106.56,0.514,1.989,0.017,1.153303914023344
1106.59,0.548,1.783,0.016,1.915945698789069
1106.66,0.561,1.719,0.019,1.6819622917993382
1106.68,0.537,1.986,0.015,1.6804097280593138
1106.68,0.555,1.509,0.017,1.4398888272997379
1106.73,0.505,1.8,0.016,1.8719512624313295
1106.84,0.583,1.572,0.015,1.2116863002812543
1106.86,0.572,1.594,0.017,1.3844345635919126
1106.89,0.508,1.806,0.015,1.5216454569066422
1106.93,0.584,1.57,0.015,1.7421113985975982
1106.94,0.58,1.648,0.016,1.9910472777701071
1106.94,0.513,1.971,0.015,1.024036107317594
1106.95,0.502,1.688,0.016,1.4166148545461854
1106.97,0.551,1.844,0.015,1.7244971016725823
