1710.03,0.517,1.662,0.019,1.4211806977427361
1710.04,0.543,1.527,0.015,1.6992873634553156
1710.06,0.505,1.746,0.017,1.1993394212823918
1710.08,0.525,1.997,0.016,1.7938298566319195
1710.17,0.524,1.739,0.017,1.1279365538248698
1710.18,0.559,1.788,0.015,1.2437365437936032
1710.19,0.58,1.706,0.016,1.9730477533838875
1710.22,0.51,1.814,0.016,1.6726100761330336
1710.26,0.551,1.596,0.018,1.9986703785613438
1710.3,0.509,1.81,0.018,1.6627153107560666
1710.3,0.517,1.895,0.016,1.2606681226483614
1710.36,0.568,1.726,0.016,1.119835607630964
1710.38,0.559,1.891,0.018,1.4845135754135366
1710.49,0.561,1.795,0.015,1.6236171091895597
1710.52,0.535,1.769,0.015,1.2813954653525166
1710.55,0.531,1.531,0.017,1.4571199307829872
1710.56,0.54,1.981,0.019,1.6478566983440386
1710.62,0.504,1.805,0.016,1.6043359606320604
1710.71,0.566,1.711,0.019,1.8526859331058991
1710.73,0.527,1.857,0.015,1.5783716009064093
1710.74,0.559,1.928,0.018,1.9711607459315663
1710.78,0.514,1.931,0.018,1.0174283911398203
1710.85,0.502,1.575,0.017,1.9073491488875725
1710.89,0.588,1.611,0.017,1.0898916731896655
1710.94,0.505,1.937,0.017,1.7605396309291823
1710.97,0.548,1.671,0.016,1.274286497701818
1710.99,0.588,1.658,0.019,1.597687381020655
1711.04,0.521,1.878,0.019,1.4669918895863812
1711.05,0.537,1.781,0.018,1.963528729507767
1711.07,0.579,1.701,0.018,1.1955165780611448
1711.1,0.518,1.637,0.016,1.5095210362733527
1711.13,0.539,1.637,0.017,1.779221481150869
1711.15,0.506,1.502,0.019,1.388006389400327
1711.18,0.501,1.546,0.019,1.9403031962534705
1711.22,0.547,1.578,0.019,1.7794259349189878
1711.27,0.541,1.859,0.015,1.5242017301469604
1711.29,0.58,1.846,0.015,1.2635297358118152
1711.29,0.582,1.673,0.017,1.8015852439204671
1711.3,0.56,1.955,0.017,1.8598794897919888
1711.3,0.506,1.587,0.019,1.9002707879421445
1711.37,0.575,1.706,0.015,1.9804760987400563
1711.4,0.56,1.729,0.017,1.592421129589754
1711.43,0.545,1.746,0.018,1.5715651258626386
1711.44,0.582,1.781,0.016,1.3413695733040263
1711.44,0.597,1.568,0.017,1.8114652099545623
1711.45,0.502,1.77,0.019,1.6815148222133045
1711.49,0.546,1.697,0.017,1.716328842267068
1711.53,0.539,1.698,0.016,1.3963556934605625
1711.54,0.515,1.806,0.018,1.0972522451003606
1711.54,0.5,1.783,0.019,1.9811189231663242
1711.57,0.574,1.792,0.017,1.7073174303216718
1711.58,0.563,1.543,0.018,1.730444265642964
1711.6,0.524,1.534,0.019,1.2444720734713766
1711.63,0.567,1.964,0.018,1.0678911556305448
1711.72,0.569,1.833,0.018,1.047039172594109
1711.78,0.501,1.716,0.019,1.6917461818340538
1711.8,0.578,1.814,0.017,1.0390446078280193
1711.82,0.581,1.985,0.018,1.9845336030427168
1711.85,0.54,1.597,0.017,1.943393726989121
1711.92,0.572,1.536,0.015,1.1346885317203803
1711.94,0.545,1.667,0.016,1.8117023384415667
1712.03,0.558,1.856,0.015,1.456777684358498
1712.08,0.597,1.515,0.016,1.8441803083114632
1712.14,0.539,1.954,0.016,1.0045244086871166
1712.17,0.514,1.561,0.015,1.4971470234974884
1712.2,0.516,1.578,0.019,1.6426343352728452
1712.22,0.505,1.549,0.016,1.0541013707639197
1712.23,0.586,1.989,0.018,1.986459523979334
1712.24,0.592,1.643,0.015,1.6930813270797647
1712.25,0.581,1.979,0.015,1.039830268451441
1712.3,0.588,1.758,0.015,1.4159341821861506
1712.32,0.581,1.762,0.019,1.5259618541850895
1712.33,0.56,1.998,0.015,1.4852676721783393
1712.35,0.544,1.668,0.018,1.471253632605913
1712.41,0.536,1.938,0.016,1.5061800469851119
1712.43,0.547,1.696,0.019,1.86137094607879
1712.45,0.574,1.561,0.015,1.8370521790942658
1712.49,0.571,1.543,0.018,1.4633728909184076
1712.5,0.556,1.578,0.017,1.6189620198722658
1712.52,0.57,1.975,0.017,1.8507410082243625
1712.55,0.526,1.818,0.017,1.3982558052158067
1712.56,0.548,1.783,0.016,1.7408462952685468
1712.58,0.53,1.5,0.016,1.2098752313275618
1712.6,0.5,1.508,0.016,1.0803263124979445
1712.63,0.503,1.653,0.018,1.4582215566795655
1712.67,0.531,1.812,0.017,1.1102488262937542
1712.74,0.529,1.829,0.017,1.7338741578121684
1712.74,0.559,1.947,0.015,1.4400798718599537
1712.77,0.573,1.523,0.017,1.6959014860997705
1712.8,0.589,1.866,0.017,1.4997183159673897
1712.86,0.582,1.942,0.015,1.3699481265397804
1712.87,0.517,1.777,0.018,1.2628264989725904
1712.93,0.546,1.672,0.015,1.2715829136351973
1712.96,0.526,1.928,0.018,1.2961470828815809
1712.96,0.531,1.693,0.019,1.6298991618308691
1712.96,0.54,1.711,0.017,1.8839658348123924
1712.97,0.552,1.534,0.018,1.2354482309080579
1713.01,0.541,1.561,0.017,1.3362033660638175
1713.05,0.508,1.985,0.018,1.6036533106570188
1713.09,0.542,1.586,0.016,1.707968931241051
1713.1,0.541,1.961,0.018,1.9310089643642558
1713.12,0.593,1.561,0.018,1.8231054744453188
1713.14,0.577,1.955,0.018,1.310133053395504
1713.16,0.546,1.919,0.016,1.257562008982069
1713.19,0.563,1.697,0.016,1.9139933660213901
1713.2,0.531,1.799,0.017,1.4163969305755424
1713.22,0.53,1.732,0.015,1.7485082538930594
1713.26,0.517,1.907,0.019,1.1029417473650742
1713.26,0.528,1.578,0.018,1.902940385665203
1713.32,0.58,1.897,0.016,1.3357316127577405
