1360.05,0.575,1.84,0.016,1.272187933267395
1360.1,0.527,1.828,0.015,1.4239827418918698
1360.11,0.573,1.844,0.016,1.48604228413308
1360.13,0.532,1.756,0.017,1.654631936129624
1360.2,0.501,1.619,0.016,1.633508593991661
1360.2,0.575,1.746,0.018,1.7336320478735674
1360.21,0.563,1.603,0.015,1.2462124898527531
1360.27,0.562,1.83,0.018,1.9950979053846005
1360.27,0.555,1.561,0.015,1.7656979387864529
1360.33,0.551,1.507,0.015,1.6750952796148593
1360.37,0.591,1.673,0.015,1.5593830188993885
1360.39,0.518,1.995,0.019,1.465896384857923
1360.39,0.515,1.887,0.019,1.911221963036771
1360.45,0.516,1.555,0.019,1.9618689304902093
1360.49,0.585,1.679,0.018,1.704780573106624
1360.5,0.512,1.58,0.017,1.3164559559903577
1360.53,0.591,1.781,0.019,1.7788466567985028
1360.59,0.538,1.541,0.017,1.8342843473274117
1360.59,0.598,1.991,0.017,1.3313193259340024
1360.59,0.588,1.936,0.016,1.699756343621475
1360.61,0.52,1.958,0.017,1.3519158452133029
1360.63,0.535,1.864,0.017,1.28954717821411
1360.65,0.552,1.719,0.016,1.245991294417019
1360.7,0.564,1.697,0.017,1.5347145421492798
1360.72,0.538,1.836,0.015,1.675237112300362
1360.79,0.592,1.988,0.018,1.7212766802290327
1360.81,0.589,1.849,0.017,1.5112613722832577
1360.82,0.547,1.639,0.018,1.8840086905546212
1360.84,0.597,1.853,0.019,1.2684762006847872
1360.85,0.585,1.61,0.016,1.7558526224901134
1360.88,0.538,1.915,0.018,1.3192101576607635
1360.92,0.5,1.656,0.017,1.457723146803772
1360.95,0.513,1.913,0.018,1.515579858892674
1360.98,0.506,1.533,0.017,1.1020488203530674
1360.99,0.507,1.656,0.015,1.6172380370751958
1361.05,0.564,1.786,0.016,1.825191658818617
1361.06,0.579,1.986,0.017,1.2158283040307691
1361.07,0.566,1.74,0.017,1.01604339910587
1361.19,0.548,1.716,0.018,1.2193523294966089
1361.22,0.587,1.826,0.015,1.5749245607020144
1361.22,0.577,1.995,0.017,1.5142928258986186
1361.22,0.563,1.56,0.015,1.7934418969934014
1361.27,0.585,1.793,0.016,1.0615967030978661
1361.28,0.562,1.852,0.015,1.6370741704057883
1361.29,0.523,1.564,0.015,1.035522645437567
1361.32,0.578,1.697,0.018,1.8865819452843868
1361.34,0.591,1.506,0.017,1.619617028578269
1361.36,0.548,1.789,0.017,1.3643827517557727
1361.4,0.57,1.981,0.016,1.1302243619955332
1361.48,0.532,1.717,0.017,1.726063259846731
1361.52,0.52,1.601,0.015,1.9622351874926185
