840.01,0.58,1.658,0.019,1.9745283557551132
840.02,0.543,1.576,0.017,1.8766221576759445
840.03,0.576,1.584,0.018,1.1333560079215994
840.04,0.511,1.599,0.015,1.1457297263541015
840.12,0.5,1.768,0.019,1.4961157062219352
840.13,0.508,1.739,0.015,1.5050427435173321
840.15,0.551,1.785,0.015,1.1847208802932143
840.15,0.592,1.796,0.016,1.7512050376702626
840.2,0.559,1.848,0.018,1.3244440859937971
840.23,0.594,1.771,0.015,1.1022839659894705
840.24,0.572,1.737,0.018,1.330072672331275
840.25,0.596,1.623,0.015,1.5066475395580339
840.26,0.51,1.614,0.016,1.437770147118615
840.39,0.518,1.994,0.015,1.652795324550676
840.39,0.527,1.734,0.017,1.1670299844402034
840.45,0.583,1.891,0.016,1.3017618742034942
840.51,0.534,1.561,0.016,1.893947642228326
840.52,0.542,1.51,0.017,1.0456618251932985
840.54,0.597,1.84,0.018,1.0778195907230987
840.6,0.526,1.784,0.018,1.4985140430454553
840.62,0.501,1.741,0.015,1.47268056102945
840.64,0.505,1.543,0.017,1.8545360287712072
840.68,0.565,1.844,0.018,1.4680937617292198
840.68,0.549,1.531,0.018,1.6398690895943255
840.69,0.508,1.632,0.015,1.468337397595704
840.71,0.506,1.933,0.015,1.9162007603362605
840.72,0.552,1.619,0.017,1.5947954653143037
840.74,0.557,1.636,0.016,1.485480190227816
840.76,0.517,1.623,0.016,1.901634113476538
840.8,0.507,1.623,0.019,1.9123737397799498
840.94,0.578,1.631,0.019,1.0553915199243298
840.94,0.525,1.809,0.018,1.0002621785457317
840.98,0.569,1.848,0.018,1.4728604548982598
841.02,0.516,1.825,0.019,1.557936126404564
841.02,0.587,1.887,0.015,1.949720647967058
841.05,0.544,1.707,0.015,1.329915732863012
841.05,0.501,1.517,0.017,1.0164662657094614
841.12,0.508,1.975,0.019,1.538534144873863
841.16,0.579,1.561,0.017,1.0993008167643832
841.22,0.539,1.814,0.019,1.903260754756713
841.22,0.531,1.954,0.017,1.2383317255681767
841.28,0.516,1.559,0.017,1.3668391311852264
841.31,0.518,1.69,0.018,1.0436966819906737
841.36,0.549,1.816,0.018,1.891362350681442
841.4,0.581,1.725,0.018,1.0604882248139416
841.42,0.599,1.663,0.019,1.7608623928674358
841.48,0.504,1.884,0.015,1.3390198762179386
841.49,0.528,1.912,0.016,1.5706849276846993
841.52,0.549,1.716,0.015,1.845038411987988
841.55,0.524,1.514,0.019,1.882990275759603
841.56,0.533,1.666,0.015,1.1725807054149062
841.65,0.565,1.65,0.018,1.3138944912083808
841.7,0.572,1.996,0.019,1.4236130270935536
841.78,0.511,1.567,0.019,1.2079971188072227
841.78,0.534,1.799,0.016,1.0397659334771263
841.79,0.573,1.542,0.015,1.271939408339403
841.8,0.523,1.671,0.018,1.2437301896030322
841.82,0.503,1.999,0.018,1.1888530669106672
841.99,0.503,1.613,0.018,1.6124413201965573
842.0,0.579,1.801,0.015,1.5741416716865455
842.07,0.539,1.774,0.015,1.060534862957966
842.07,0.549,1.897,0.019,1.3553435647706986
