390.01,0.508,1.929,0.015,1.5017607139354667
390.02,0.529,1.549,0.015,1.849757210267204
390.1,0.582,1.838,0.016,1.2217581921326608
390.17,0.518,1.992,0.017,1.7036887865931964
390.18,0.526,1.842,0.017,1.8374201825534682
390.18,0.534,1.5,0.018,1.7886320100541744
390.21,0.549,1.692,0.017,1.8533447771203415
390.22,0.592,1.838,0.016,1.8499082914708822
390.3,0.538,1.892,0.019,1.4413944416526245
390.34,0.559,1.88,0.017,1.7799300120754762
390.37,0.516,1.972,0.019,1.525249870123153
390.49,0.533,1.525,0.018,1.0066106326575694
390.49,0.555,1.905,0.016,1.993640733875505
390.54,0.566,1.679,0.016,1.4555739871767432
390.55,0.558,1.825,0.019,1.6656698110668282
390.56,0.582,1.685,0.017,1.5423460763982626
390.58,0.5,1.992,0.017,1.1159316181760834
390.6,0.519,1.848,0.018,1.9429361452089475
390.68,0.557,1.568,0.019,1.9915268270153728
390.7,0.552,1.739,0.017,1.9698592154362706
390.7,0.516,1.931,0.016,1.2037493229634861
390.72,0.554,1.609,0.017,1.6693451713831085
390.73,0.559,1.966,0.017,1.8847168803715821
390.75,0.502,1.795,0.016,1.529755250530338
390.75,0.517,1.668,0.015,1.884886356981506
390.78,0.552,1.751,0.017,1.4521102397535546
390.82,0.552,1.76,0.016,1.3067671286183469
390.89,0.549,1.784,0.019,1.4813529828496317
390.91,0.574,1.832,0.018,1.8783683518877234
390.93,0.571,1.811,0.018,1.2613565488068734
391.01,0.572,1.826,0.016,1.8027897581263534
391.02,0.53,1.742,0.017,1.7544018645322619
391.04,0.552,1.989,0.017,1.4879764264706918
391.09,0.582,1.819,0.015,1.7631635458224455
391.1,0.584,1.696,0.016,1.4105785207629702
391.13,0.573,1.942,0.018,1.8229770887234735
391.14,0.562,1.7,0.017,1.914692606469969
391.15,0.513,1.682,0.017,1.701918061153877
391.18,0.505,1.511,0.018,1.3565212279408954
391.22,0.519,1.932,0.017,1.6392199906087308
391.29,0.551,1.532,0.018,1.6311407409785468
391.38,0.533,1.696,0.017,1.8920719298350825
391.47,0.538,1.548,0.017,1.4540133831633866
391.56,0.505,1.53,0.018,1.7799800212314216
391.59,0.556,1.902,0.016,1.2320485993153705
391.64,0.534,1.855,0.015,1.6418920297467454
391.64,0.503,1.657,0.018,1.6740159893884186
391.65,0.533,1.686,0.018,1.804472716489078
391.67,0.516,1.906,0.017,1.9045653825676412
391.68,0.529,1.79,0.015,1.829519089888368
391.68,0.581,1.822,0.018,1.581684517266437
391.69,0.598,1.795,0.018,1.3502819304141334
391.7,0.524,1.884,0.019,1.0629347329191026
391.73,0.551,1.904,0.015,1.0466572194613075
391.74,0.589,1.743,0.016,1.9814048849693502
391.74,0.575,1.896,0.019,1.7712535343637739
391.79,0.568,1.97,0.019,1.237624478789638
391.81,0.516,1.769,0.016,1.5360255201226187
391.81,0.557,1.508,0.019,1.51004345588367
391.85,0.593,1.612,0.016,1.5934685679828253
391.87,0.528,1.86,0.019,1.0376250671515947
391.93,0.508,1.926,0.015,1.7270240001659598
391.96,0.578,1.732,0.019,1.2854228103973266
392.05,0.554,1.627,0.015,1.902967253084989
392.07,0.549,1.677,0.016,1.200853296959165
392.18,0.571,1.867,0.015,1.8851950623024987
392.18,0.526,1.559,0.017,1.5315712534070176
392.23,0.52,1.705,0.018,1.4874938835709268
392.24,0.509,1.695,0.016,1.6346645475090296
392.25,0.513,1.648,0.015,1.4581004517495664
392.26,0.507,1.587,0.019,1.021789846307453
392.29,0.595,1.693,0.016,1.7849726541882511
392.33,0.586,1.513,0.016,1.6088485321631905
392.48,0.576,1.686,0.017,1.339875188931091
392.52,0.527,1.944,0.018,1.9401872579769397
392.53,0.509,1.747,0.018,1.6534700071942745
392.58,0.547,1.668,0.019,1.8176550995484657
392.71,0.513,1.627,0.016,1.4829359490206273
392.71,0.579,1.929,0.017,1.8852947444339971
392.77,0.561,1.68,0.019,1.2087142617202602
392.82,0.597,1.506,0.015,1.5385621399135712
392.87,0.586,1.606,0.017,1.8221556961264838
393.02,0.581,1.503,0.019,1.6093799440766343
393.02,0.533,1.877,0.019,1.9401073775606124
393.03,0.538,1.513,0.019,1.7602319618156528
393.05,0.576,1.508,0.016,1.509111920548215
393.06,0.519,1.547,0.017,1.909119412374154
393.12,0.54,1.642,0.015,1.656738835095744
393.13,0.594,1.651,0.016,1.4815563027231353
393.13,0.556,1.825,0.015,1.885412448982064
393.14,0.528,1.864,0.017,1.909362499542284
393.18,0.504,1.715,0.019,1.1306752871060222
393.22,0.518,1.91,0.016,1.3516318943601764
393.27,0.561,1.866,0.016,1.9639334150522691
393.42,0.525,1.772,0.019,1.0494953253298434
393.48,0.585,1.937,0.015,1.6631545974304474
393.5,0.512,1.539,0.017,1.2591258091513864
393.52,0.597,1.808,0.015,1.4650620814972604
393.53,0.523,1.743,0.015,1.863509087727353
393.58,0.596,1.609,0.016,1.6344175698805747
393.58,0.502,1.774,0.016,1.7752043152363317
393.61,0.539,1.859,0.018,1.8530798946586136
393.62,0.528,1.772,0.018,1.0462617494874638
393.66,0.561,1.515,0.016,1.8798095348865942
393.68,0.552,1.648,0.019,1.8924853554949748
393.71,0.53,1.794,0.015,1.8878725051949883
393.72,0.556,1.67,0.015,1.3161358547650217
393.95,0.529,1.641,0.017,1.7322814667107096
393.95,0.58,1.841,0.018,1.9975343434951056
394.02,0.544,1.795,0.018,1.4717991712225305
394.07,0.505,1.66,0.019,1.8343503049087144
394.09,0.588,1.515,0.015,1.718755155597695
394.1,0.549,1.872,0.019,1.7048802596847563
394.11,0.556,1.645,0.015,1.4609346909511545
394.13,0.587,1.517,0.016,1.6399472984572085
394.13,0.55,1.918,0.015,1.5167036120572366
394.15,0.582,1.934,0.018,1.2016195689756717
394.18,0.518,1.523,0.016,1.656059503487207
394.22,0.512,1.812,0.015,1.121166659263381
394.23,0.548,1.651,0.019,1.6445161650893194
394.24,0.547,1.72,0.015,1.60257639198942
394.27,0.582,1.564,0.019,1.982645653154723
394.32,0.56,1.504,0.017,1.8158076719344622
394.36,0.526,1.992,0.017,1.5755704023898676
394.46,0.548,1.772,0.019,1.92087101041847
394.47,0.516,1.874,0.015,1.3069559851054287
394.48,0.538,1.915,0.018,1.5860075010434458
394.5,0.563,1.525,0.017,1.2403829744253276
394.61,0.551,1.75,0.016,1.9481211529278502
394.65,0.519,1.938,0.018,1.091871766805013
394.8,0.524,1.84,0.015,1.4864691504811152
394.86,0.552,1.516,0.018,1.9785246949079227
394.95,0.52,1.544,0.018,1.685421865513352
395.08,0.558,1.697,0.015,1.7391164916251327
395.08,0.578,1.933,0.015,1.651267866641596
395.13,0.505,1.681,0.019,1.3718965404361119
395.17,0.557,1.988,0.015,1.5440440347989832
395.18,0.54,1.958,0.019,1.107135006552528
395.18,0.517,1.521,0.015,1.0606934088466624
395.19,0.549,1.529,0.015,1.143718545354039
395.19,0.568,1.574,0.015,1.0950200846690419
395.21,0.502,1.634,0.019,1.2991908301923272
395.23,0.555,1.834,0.015,1.2717084318642904
395.23,0.503,1.876,0.019,1.5168344417667785
395.34,0.589,1.571,0.016,1.600293472817035
395.35,0.544,1.519,0.016,1.6647422192318886
395.36,0.5,1.503,0.017,1.6362830793039054
395.36,0.525,1.611,0.017,1.1915259905585658
395.39,0.528,1.577,0.019,1.6350404620631518
395.41,0.556,1.74,0.015,1.8696570627860785
395.42,0.531,1.998,0.015,1.4272242872299197
395.43,0.572,1.809,0.019,1.8511632950372066
395.44,0.511,1.505,0.018,1.6191161981880708
395.44,0.568,1.893,0.018,1.2137829011180723
395.46,0.537,1.91,0.018,1.2919568564042323
395.48,0.524,1.826,0.019,1.6916920456375322
395.52,0.514,1.765,0.016,1.4296158819366518
395.54,0.534,1.673,0.015,1.7373394692238302
395.56,0.532,1.916,0.017,1.665436979902547
395.6,0.569,1.881,0.016,1.9970597707970112
395.66,0.507,1.954,0.018,1.5899896754854823
395.67,0.546,1.605,0.016,1.617406837670054
395.71,0.568,1.956,0.018,1.5543207341937242
395.73,0.551,1.661,0.016,1.793292155974425
395.74,0.581,1.664,0.018,1.865020722760489
395.78,0.587,1.906,0.016,1.055680072747228
395.79,0.541,1.975,0.017,1.1129169996239507
395.79,0.504,1.816,0.015,1.5014498743815778
395.84,0.501,1.728,0.015,1.6377633889862122
395.88,0.575,1.908,0.015,1.0796936528618715
395.88,0.567,1.724,0.017,1.506090511672257
395.93,0.512,1.539,0.019,1.004456856402397
395.96,0.592,1.509,0.015,1.628815502195613
395.96,0.526,1.984,0.016,1.8722393544947384
396.0,0.525,1.924,0.018,1.0274583050147867
396.06,0.578,1.925,0.018,1.3142556539045263
396.1,0.511,1.623,0.016,1.6066582129809555
396.11,0.538,1.725,0.019,1.3871645479892594
396.14,0.504,1.668,0.019,1.5009947640582832
396.16,0.596,1.825,0.018,1.882013069131426
396.19,0.536,1.85,0.019,1.578926426707945
396.2,0.551,1.698,0.016,1.3096287536688234
396.21,0.596,1.584,0.018,1.4596705601035487
396.26,0.531,1.981,0.017,1.994408040795617
396.27,0.578,1.897,0.019,1.6534662581341744
396.28,0.566,1.864,0.017,1.0278768865058772
396.34,0.534,1.959,0.019,1.5822002660751422
396.41,0.598,1.886,0.019,1.9668658402985861
396.43,0.535,1.838,0.017,1.1048508708128177
396.47,0.543,1.735,0.016,1.4392195487093673
396.51,0.599,1.939,0.019,1.574914454951184
396.53,0.564,1.74,0.016,1.1559619699081654
396.54,0.503,1.596,0.016,1.6500526482546127
396.56,0.593,1.516,0.018,1.0577199068912273
396.62,0.553,1.515,0.019,1.5938806555964913
396.7,0.552,1.528,0.015,1.8765954597150647
396.72,0.521,1.833,0.019,1.7567787080721269
396.75,0.547,1.885,0.015,1.1069421316373729
396.81,0.511,1.744,0.017,1.2342865415034994
396.83,0.503,1.516,0.018,1.0393370190263695
396.84,0.542,1.941,0.017,1.6714797872775948
396.89,0.569,1.614,0.018,1.208772535934037
396.9,0.582,1.507,0.018,1.2632214162789976
396.91,0.55,1.829,0.017,1.6268665360801673
396.96,0.576,1.961,0.018,1.5476160357466677
397.02,0.521,1.679,0.019,1.9376609350753342
397.05,0.536,1.963,0.016,1.5577106099223856
397.06,0.513,1.586,0.019,1.1860913413181673
397.13,0.576,1.894,0.015,1.1094518123913106
397.15,0.504,1.894,0.019,1.4837998239659256
397.16,0.586,1.766,0.017,1.0893390610067208
397.21,0.55,1.929,0.019,1.4795145919665589
397.28,0.544,1.876,0.016,1.2010037000366678
397.28,0.593,1.858,0.015,1.614655965657163
397.42,0.529,1.991,0.019,1.9867892893194496
397.47,0.571,1.792,0.015,1.9320427545934136
397.52,0.584,1.674,0.019,1.3022563111091974
397.53,0.507,1.788,0.015,1.417002900913638
397.54,0.52,1.939,0.017,1.5840489951690413
397.58,0.527,1.749,0.017,1.0379325947876148
397.68,0.505,1.994,0.018,1.5000078664479157
397.68,0.535,1.716,0.017,1.240188751617974
397.73,0.558,1.617,0.016,1.1320952734688436
397.74,0.572,1.973,0.018,1.128638877526357
397.74,0.533,1.975,0.015,1.3710966583315516
397.75,0.522,1.833,0.017,1.670791964748973
397.78,0.533,1.534,0.019,1.6624373188946073
397.82,0.529,1.65,0.017,1.0402894871594963
397.82,0.571,1.692,0.016,1.5961775921860277
397.85,0.545,1.894,0.015,1.2470423735907505
397.88,0.519,1.886,0.017,1.4099141747935389
397.92,0.542,1.898,0.019,1.3633680859819415
397.92,0.551,1.88,0.017,1.0619403617242438
397.93,0.507,1.899,0.016,1.11738761721051
398.03,0.573,1.892,0.016,1.6359568956895767
398.06,0.577,1.982,0.016,1.2389082076951956
398.06,0.598,1.792,0.018,1.4722591726539531
398.09,0.596,1.844,0.018,1.1636616486954525
398.14,0.568,1.73,0.018,1.6247158481960868
398.16,0.504,1.696,0.017,1.7537048530100232
398.18,0.542,1.794,0.016,1.4714088789664055
398.2,0.557,1.72,0.017,1.3934241876108153
398.23,0.573,1.77,0.017,1.4748149326763538
398.24,0.541,1.874,0.019,1.4409706895498853
398.24,0.555,1.51,0.018,1.527785920713364
398.25,0.535,1.973,0.015,1.6069765963977036
398.33,0.575,1.81,0.018,1.4014048999885689
398.34,0.564,1.735,0.018,1.7463627343154222
398.35,0.511,1.519,0.015,1.1647723698919692
398.37,0.523,1.816,0.017,1.3842783103444525
398.42,0.504,1.975,0.015,1.9076931133809905
398.54,0.592,1.639,0.017,1.60789772307694
398.58,0.522,1.896,0.019,1.4091944504391534
398.62,0.554,1.525,0.018,1.034395143981368
398.63,0.594,1.916,0.017,1.968459405448949
398.64,0.537,1.757,0.017,1.7358714892477152
398.64,0.534,1.761,0.019,1.6013572036349863
398.65,0.51,1.754,0.019,1.8846448483376976
398.66,0.561,1.906,0.015,1.5429554101107923
398.67,0.586,1.541,0.016,1.1959369278362437
398.7,0.508,1.679,0.016,1.8361771950593706
398.7,0.503,1.629,0.016,1.1497758911046836
398.73,0.511,1.699,0.017,1.0338777292386343
398.74,0.531,1.95,0.018,1.1715257241358086
398.76,0.535,1.94,0.017,1.1262738714837248
398.77,0.576,1.892,0.016,1.4618353473854575
398.79,0.59,1.579,0.016,1.9964162038648645
398.8,0.574,1.874,0.019,1.352215850178149
398.81,0.532,1.946,0.018,1.0536181034730259
398.85,0.584,1.576,0.017,1.3253372520162716
398.85,0.545,1.622,0.016,1.7854389509416224
398.85,0.541,1.64,0.016,1.5915846785408494
398.86,0.542,1.632,0.017,1.5053524328093715
398.87,0.522,1.677,0.017,1.3439059631189347
398.87,0.531,1.639,0.017,1.7587478625538988
398.98,0.573,1.673,0.017,1.501266264641011
399.0,0.534,1.866,0.015,1.7260925608098172
399.06,0.569,1.791,0.015,1.0884774689843382
399.12,0.543,1.748,0.016,1.3016242463896726
399.26,0.535,1.761,0.019,1.9679178537121689
399.28,0.503,1.811,0.017,1.6876315134403796
399.29,0.553,1.693,0.015,1.682548382561377
399.35,0.515,1.761,0.019,1.8844897079451746
399.38,0.514,1.632,0.018,1.608644804682736
399.48,0.538,1.717,0.015,1.5176207240423056
399.54,0.574,1.73,0.019,1.3420560025942023
399.55,0.535,1.676,0.015,1.477517346489672
399.56,0.502,1.549,0.019,1.330234251299165
399.57,0.553,1.576,0.019,1.6402329165385439
399.61,0.513,1.744,0.015,1.7548756484311498
399.61,0.502,1.985,0.016,1.8489328098413154
399.67,0.53,1.798,0.017,1.2162730151841439
399.7,0.523,1.72,0.018,1.0741311632987425
399.7,0.578,1.52,0.019,1.3303003701797325
399.78,0.544,1.986,0.019,1.049921948290528
399.79,0.582,1.863,0.019,1.1793200537458035
399.84,0.598,1.692,0.016,1.9154223763826266
399.87,0.552,1.676,0.018,1.5951420165507146
399.92,0.588,1.55,0.018,1.2683692043027976
399.98,0.553,1.626,0.015,1.8057245088655165
