1630.0,0.597,1.721,0.017,1.6279997613724073
1630.01,0.566,1.664,0.019,1.157456139197126
1630.02,0.562,1.608,0.019,1.0685755267437007
1630.04,0.526,1.586,0.019,1.4182490380209247
1630.07,0.538,1.843,0.018,1.7974868124747276
1630.16,0.594,1.648,0.018,1.5036401017230558
1630.18,0.528,1.612,0.019,1.8883521858691248
1630.19,0.56,1.771,0.018,1.4166776834924737
1630.24,0.597,1.803,0.015,1.968373776933163
1630.25,0.505,1.784,0.017,1.7386118222743676
1630.27,0.503,1.981,0.019,1.3016022204179327
1630.32,0.5,1.87,0.017,1.9203176552098993
1630.42,0.595,1.889,0.018,1.2181468915524034
1630.44,0.502,1.608,0.018,1.3816570110911426
1630.48,0.564,1.577,0.018,1.1944148343067853
1630.53,0.586,1.665,0.017,1.7561119102536011
1630.58,0.589,1.508,0.017,1.8171730142244629
1630.58,0.584,1.91,0.019,1.9143395748545116
1630.59,0.526,1.82,0.016,1.7896300185245768
1630.6,0.51,1.596,0.019,1.3647687785725064
1630.61,0.519,1.697,0.019,1.5636777489272715
1630.62,0.531,1.806,0.017,1.4166365249888064
1630.66,0.538,1.916,0.017,1.4140216035004327
1630.66,0.539,1.924,0.016,1.436180964597838
1630.68,0.584,1.546,0.019,1.8079307434383645
1630.7,0.555,1.798,0.019,1.7357784986342548
1630.79,0.537,1.854,0.017,1.5403233985189364
1630.8,0.569,1.58,0.018,1.984797147096417
1630.8,0.532,1.781,0.015,1.305968564619001
1630.88,0.518,1.862,0.017,1.2475646018042297
1630.9,0.549,1.643,0.018,1.8935584606620641
1630.92,0.546,1.512,0.015,1.1332403730416043
1630.95,0.5,1.521,0.019,1.3425191799103375
1630.97,0.596,1.528,0.016,1.4786641478211469
1631.0,0.544,1.799,0.017,1.2675352153699402
1631.0,0.507,1.883,0.019,1.6375926099952958
1631.03,0.569,1.956,0.015,1.0217122330527608
1631.04,0.547,1.985,0.015,1.1669677979715716
1631.05,0.573,1.662,0.015,1.2232060699320488
1631.06,0.507,1.683,0.017,1.110917326772335
1631.12,0.569,1.836,0.017,1.9379314464283073
1631.18,0.512,1.886,0.019,1.8271322666169447
1631.24,0.512,1.867,0.015,1.2388459468920088
1631.28,0.595,1.889,0.019,1.6779081873327781
1631.29,0.556,1.521,0.018,1.4650911787405032
1631.32,0.536,1.965,0.017,1.4175485279616957
1631.36,0.586,1.905,0.016,1.9139067601769848
1631.36,0.539,1.811,0.015,1.9986544343573482
1631.54,0.597,1.654,0.018,1.3282099508513443
1631.54,0.535,1.874,0.017,1.7375503664258818
1631.61,0.534,1.766,0.016,1.8574681964487885
1631.61,0.594,1.986,0.019,1.2292897318969969
1631.73,0.568,1.843,0.019,1.7074259382990098
1631.77,0.531,1.598,0.015,1.5968011444999703
1631.78,0.504,1.759,0.016,1.4162669264639778
1631.8,0.564,1.645,0.015,1.0252475719416405
1631.81,0.501,1.728,0.016,1.332989253104083
1631.85,0.548,1.707,0.017,1.9782187949639063
1631.94,0.574,1.997,0.016,1.7048827971892122
1631.98,0.522,1.552,0.019,1.9753224375625722
1631.99,0.584,1.867,0.019,1.6695594889889445
1631.99,0.519,1.881,0.018,1.5284798236466455
1632.1,0.557,1.62,0.015,1.59934906797106
1632.11,0.591,1.744,0.015,1.499631896128133
1632.12,0.591,1.611,0.019,1.1130465797929343
1632.15,0.505,1.831,0.018,1.11233459321873
1632.16,0.505,1.895,0.018,1.4571312902730704
1632.16,0.506,1.801,0.017,1.480622962188583
1632.18,0.571,1.87,0.016,1.3979094638201253
1632.19,0.59,1.648,0.016,1.4842016777678864
1632.23,0.522,1.644,0.018,1.0430631252386218
1632.33,0.574,1.614,0.016,1.223534034445867
1632.33,0.584,1.596,0.018,1.4813680712985846
1632.36,0.579,1.838,0.015,1.671392083956023
1632.42,0.532,1.557,0.015,1.2568265941745913
1632.47,0.544,1.555,0.018,1.3428979043434293
1632.47,0.539,1.853,0.018,1.5693730638273609
1632.54,0.567,1.568,0.019,1.9422818101525288
1632.56,0.585,1.705,0.018,1.0324449118345218
1632.59,0.566,1.784,0.017,1.304356235176959
1632.6,0.587,1.873,0.018,1.9798321095374662
1632.63,0.5,1.937,0.018,1.6159323391064881
1632.7,0.565,1.898,0.018,1.2212497248254144
1632.73,0.576,1.975,0.017,1.1289333810479403
1632.73,0.505,1.885,0.016,1.7054073483929777
1632.76,0.549,1.824,0.017,1.737117766453844
1632.8,0.569,1.964,0.019,1.6211526445112665
1632.82,0.597,1.631,0.015,1.2048395896415305
1632.87,0.518,1.54,0.017,1.6196011624865096
1632.88,0.534,1.537,0.016,1.8784556063424231
1632.88,0.55,1.575,0.019,1.3285746654359982
1632.88,0.558,1.695,0.016,1.2872828235072407
1632.92,0.544,1.62,0.016,1.780948079093028
1633.06,0.568,1.756,0.015,1.5048352435072796
1633.13,0.575,1.831,0.016,1.7552151604171637
1633.15,0.546,1.995,0.017,1.935554573411201
1633.29,0.545,1.584,0.015,1.428727085721001
1633.3,0.569,1.632,0.017,1.7253735947428155
1633.31,0.579,1.992,0.016,1.708966628141952
1633.32,0.556,1.584,0.016,1.2253269864304186
1633.41,0.559,1.982,0.016,1.3227864656041461
1633.45,0.545,1.586,0.019,1.0936231123690061
1633.53,0.598,1.535,0.018,1.239937745114774
1633.56,0.594,1.756,0.015,1.485991591622318
1633.56,0.585,1.661,0.018,1.4312155932343518
1633.57,0.581,1.948,0.015,1.05708461762433
1633.7,0.585,1.903,0.016,1.4351263906973986
1633.72,0.584,1.797,0.019,1.521019421252375
1633.72,0.551,1.969,0.017,1.6168154552981298
1633.74,0.506,1.799,0.018,1.3685958152389597
1633.78,0.519,1.767,0.016,1.7764687435645297
1633.81,0.512,1.522,0.016,1.7438560022286271
1633.82,0.587,1.599,0.018,1.8995963835317435
1633.82,0.574,1.528,0.019,1.8625402125429682
1633.95,0.504,1.783,0.015,1.7169914491421032
1633.96,0.519,1.812,0.019,1.7365488195231422
1633.96,0.503,1.6,0.017,1.9676503720774665
1633.97,0.504,1.687,0.018,1.397479624512476
1634.04,0.53,1.931,0.017,1.1587708167898363
1634.08,0.586,1.646,0.018,1.1569663608479632
1634.09,0.526,1.789,0.015,1.1651094461633984
1634.1,0.571,1.82,0.017,1.8260322688545245
1634.11,0.561,1.895,0.018,1.3057857343873145
1634.2,0.508,1.586,0.017,1.9858650040508947
1634.21,0.59,1.804,0.017,1.5621913693834673
1634.28,0.501,1.997,0.017,1.8375233008101723
1634.28,0.598,1.877,0.016,1.9088806816045376
1634.31,0.557,1.886,0.016,1.781211636228575
1634.32,0.505,1.54,0.017,1.0028887286328407
1634.37,0.528,1.691,0.019,1.692059554406999
1634.39,0.537,1.546,0.016,1.825402922760098
1634.41,0.559,1.924,0.019,1.1602067415362738
1634.42,0.506,1.729,0.018,1.5870923817640197
1634.49,0.58,1.873,0.018,1.7153687589619389
1634.56,0.578,1.855,0.019,1.585429401885698
1634.66,0.521,1.741,0.015,1.3763044423523763
