940.0,0.556,1.974,0.019,1.3282942316253057
940.09,0.548,1.644,0.017,1.263112128325414
940.11,0.523,1.85,0.017,1.1826278781720179
940.14,0.59,1.501,0.017,1.8198926397040414
940.15,0.525,1.656,0.018,1.7157449815924353
940.16,0.544,1.755,0.019,1.179014883624677
940.16,0.577,1.569,0.017,1.3475984894267432
940.17,0.537,1.511,0.016,1.1898835469173572
940.24,0.582,1.832,0.015,1.3115745117335322
940.28,0.505,1.878,0.019,1.963510330408638
940.31,0.596,1.861,0.019,1.8804053994625687
940.41,0.578,1.633,0.018,1.1656848326112779
940.45,0.502,1.514,0.019,1.5721986002517463
940.46,0.584,1.771,0.015,1.4513806116297934
940.51,0.597,1.861,0.015,1.1804764034565354
940.52,0.562,1.961,0.017,1.3307525650385807
940.56,0.575,1.692,0.015,1.7554681757086124
940.59,0.56,1.615,0.016,1.7900877993370878
940.59,0.502,1.695,0.017,1.5746868853438647
940.69,0.584,1.574,0.017,1.8713063721056251
940.8,0.586,1.507,0.015,1.7501475586212751
940.82,0.559,1.73,0.016,1.6754163065447178
940.85,0.53,1.544,0.018,1.2477786860720834
940.9,0.555,1.856,0.019,1.9100759424221532
940.92,0.555,1.706,0.016,1.270401057459504
940.94,0.57,1.564,0.015,1.2788124699169372
940.97,0.587,1.853,0.018,1.0639320460378403
941.0,0.57,1.882,0.017,1.2850231975388855
941.07,0.5,1.527,0.015,1.6400097450480728
941.08,0.514,1.962,0.018,1.7586526755040937
941.18,0.503,1.631,0.018,1.9551494595419625
941.3,0.526,1.987,0.019,1.3968807791800186
941.34,0.577,1.862,0.015,1.6245228310645201
941.38,0.522,1.717,0.015,1.280970258061467
941.39,0.576,1.681,0.015,1.021831922498559
941.41,0.511,1.734,0.017,1.5697961061936052
941.42,0.581,1.821,0.018,1.422208450438641
941.46,0.541,1.573,0.019,1.3943626707012085
941.47,0.593,1.882,0.017,1.965978517697557
941.47,0.533,1.831,0.015,1.2034970224570347
941.51,0.534,1.595,0.017,1.3296291101654227
941.56,0.505,1.673,0.015,1.1765453497886549
941.57,0.586,1.969,0.019,1.6903583327909613
941.58,0.502,1.823,0.018,1.2146695214282297
941.6,0.556,1.944,0.015,1.8642542641599864
941.66,0.518,1.818,0.018,1.878525723702061
941.74,0.546,1.792,0.015,1.4540820220018882
941.77,0.503,1.782,0.016,1.32812217700346
941.79,0.599,1.562,0.019,1.576841930355078
941.8,0.523,1.627,0.017,1.7931487610403467
941.83,0.571,1.748,0.018,1.3030791743082992
941.85,0.598,1.677,0.016,1.7334279822998135
941.89,0.529,1.754,0.019,1.9256460290003345
941.98,0.51,1.847,0.016,1.8128436349186066
942.03,0.542,1.664,0.016,1.4133330309966818
942.06,0.544,1.576,0.016,1.2826895236641835
942.07,0.515,1.698,0.017,1.5205345178086471
942.08,0.59,1.953,0.016,1.1535000415892513
942.13,0.549,1.95,0.017,1.3119166524065318
942.14,0.563,1.915,0.015,1.7460778916015147
942.15,0.536,1.965,0.018,1.3066441738390302
942.19,0.571,1.539,0.018,1.9348004505673198
942.21,0.576,1.791,0.017,1.7400456267004394
942.22,0.55,1.863,0.015,1.4267992420694573
942.25,0.502,1.833,0.016,1.0253806304804354
942.28,0.512,1.992,0.017,1.6216727137135731
942.31,0.518,1.909,0.017,1.9400207214495104
942.38,0.519,1.926,0.016,1.5967037352412672
942.41,0.591,1.58,0.016,1.267631593244987
942.42,0.504,1.959,0.019,1.022216953694001
942.44,0.58,1.902,0.016,1.662149264528416
942.44,0.572,1.719,0.019,1.873305759112947
942.45,0.542,1.607,0.018,1.0823735580504907
942.46,0.591,1.65,0.018,1.4561669748408068
942.48,0.562,1.72,0.016,1.1575043933327471
942.51,0.547,1.746,0.019,1.2389623984208735
942.53,0.562,1.773,0.019,1.0006931157639436
942.54,0.552,1.676,0.015,1.8357248305139118
942.54,0.577,1.67,0.018,1.4660139757133108
942.55,0.506,1.594,0.016,1.246311814852157
942.62,0.579,1.877,0.017,1.1250841123260469
942.63,0.527,1.917,0.019,1.7773495373945025
942.63,0.588,1.953,0.016,1.9346085352629228
942.63,0.595,1.899,0.015,1.9848885904461415
942.64,0.59,1.579,0.015,1.3948936272197896
942.67,0.583,1.588,0.018,1.6866507447561556
942.69,0.503,1.736,0.016,1.182824014752129
942.73,0.57,1.688,0.018,1.3200348860017135
942.73,0.502,1.756,0.016,1.6124865076963055
942.86,0.536,1.769,0.019,1.1499823935882572
942.9,0.539,1.534,0.015,1.076577345869186
942.92,0.542,1.613,0.017,1.4090566037899412
943.03,0.565,1.732,0.016,1.402827617475178
943.04,0.554,1.79,0.019,1.6618422487215148
943.08,0.53,1.966,0.016,1.6952228476169169
943.12,0.509,1.527,0.016,1.789522116133453
943.12,0.537,1.579,0.017,1.069665107005369
943.12,0.561,1.739,0.018,1.048873441316636
943.13,0.595,1.779,0.019,1.2709225463928315
943.15,0.523,1.968,0.018,1.5760823295368582
943.23,0.551,1.771,0.018,1.2036199108201355
943.27,0.582,1.97,0.019,1.0087701418187829
943.29,0.511,1.903,0.016,1.7610439934757802
943.32,0.556,1.81,0.017,1.2488037891871038
943.33,0.596,1.999,0.018,1.6461543737196758
943.35,0.597,1.506,0.018,1.3131964701077041
943.38,0.524,1.555,0.016,1.2699959089756183
943.4,0.541,1.622,0.019,1.5915366777783873
943.44,0.557,1.988,0.017,1.9188910555171281
943.45,0.516,1.7,0.019,1.0161446123523477
943.45,0.512,1.963,0.017,1.0802587932111183
943.53,0.578,1.756,0.016,1.6224658759308737
943.65,0.507,1.791,0.018,1.3074255152996994
943.67,0.556,1.748,0.016,1.4237443314098384
943.7,0.593,1.931,0.016,1.7822808404965291
943.75,0.577,1.52,0.016,1.575750845230437
943.78,0.548,1.503,0.016,1.6046497656417626
943.79,0.533,1.523,0.015,1.996254321329674
943.81,0.581,1.985,0.018,1.2340034973392626
943.84,0.535,1.671,0.016,1.139353617527736
943.84,0.505,1.547,0.018,1.7885700553206703
943.86,0.581,1.598,0.018,1.9103731034696845
943.89,0.541,1.979,0.019,1.8627492628273554
943.9,0.559,1.723,0.016,1.2949961828373762
943.92,0.548,1.736,0.018,1.0454278945903575
943.93,0.562,1.917,0.018,1.083250097458938
943.94,0.526,1.537,0.019,1.9006544243709103
943.96,0.598,1.97,0.019,1.7552151131350273
944.04,0.504,1.517,0.019,1.0801961303457532
944.06,0.582,1.913,0.019,1.9258173539613486
944.07,0.539,1.839,0.017,1.0851730851014876
944.09,0.593,1.779,0.016,1.9431989197215285
944.1,0.52,1.596,0.016,1.8858879823236991
944.18,0.55,1.916,0.019,1.7967804010227375
944.2,0.524,1.866,0.019,1.3695498405825726
944.35,0.559,1.54,0.016,1.5436022808088676
944.43,0.562,1.96,0.016,1.6695512677730218
944.46,0.597,1.976,0.016,1.9165069694227246
944.46,0.526,1.642,0.018,1.7015558616284259
944.57,0.511,1.982,0.019,1.540311722143873
944.57,0.576,1.616,0.015,1.3382812931394192
944.62,0.514,1.851,0.019,1.3784848729006944
944.69,0.591,1.915,0.019,1.904999673990789
944.71,0.541,1.628,0.017,1.998589381587379
944.73,0.546,1.627,0.018,1.7937643239972405
944.74,0.543,1.577,0.018,1.4120880738771302
944.74,0.564,1.697,0.015,1.2694231694328417
944.77,0.574,1.572,0.016,1.7691828420702067
944.78,0.574,1.531,0.018,1.404460782794481
944.81,0.587,1.761,0.019,1.5621510490384434
944.87,0.552,1.81,0.017,1.885737158505151
944.95,0.549,1.589,0.019,1.7466962750474924
944.96,0.51,1.544,0.016,1.946543315437828
944.99,0.568,1.626,0.015,1.9809341785296497
945.03,0.526,1.975,0.018,1.7092023027864895
945.06,0.562,1.975,0.017,1.6500634312340978
945.08,0.583,1.663,0.016,1.8289839822914074
945.17,0.567,1.801,0.017,1.2215572131747914
945.17,0.547,1.789,0.017,1.112717326106989
945.26,0.507,1.948,0.019,1.9866439218460514
945.28,0.522,1.702,0.018,1.1295131745171418
945.3,0.585,1.652,0.018,1.8024319073133985
945.31,0.545,1.61,0.019,1.8811901463743224
945.33,0.592,1.936,0.015,1.257771022214834
945.33,0.582,1.674,0.016,1.9493682913136663
945.44,0.558,1.732,0.015,1.2907491842636907
945.45,0.51,1.824,0.018,1.5009185504726927
945.47,0.57,1.929,0.017,1.1090051505201246
945.51,0.598,1.806,0.016,1.157746215855607
945.53,0.54,1.964,0.018,1.6655147434458597
945.53,0.578,1.899,0.018,1.4665508672005496
945.55,0.557,1.718,0.018,1.5130731155636203
945.57,0.555,1.84,0.018,1.900465751056539
945.58,0.538,1.952,0.017,1.272201753453093
