1230.06,0.509,1.506,0.019,1.9014669570934208
1230.08,0.523,1.835,0.018,1.7417797279374483
1230.08,0.538,1.919,0.016,1.050667413007996
1230.08,0.548,1.568,0.016,1.2311580535479894
1230.11,0.521,1.92,0.018,1.0305460349917612
1230.14,0.562,1.849,0.015,1.4760382805871717
1230.14,0.546,1.967,0.019,1.099718683843545
1230.16,0.509,1.864,0.017,1.0850162385230129
1230.2,0.569,1.631,0.015,1.6751492763913904
1230.2,0.533,1.978,0.017,1.7682470331356648
1230.23,0.564,1.961,0.017,1.9379141216887903
1230.25,0.595,1.869,0.018,1.8569636035538162
1230.27,0.579,1.912,0.018,1.6340594115329092
1230.28,0.585,1.563,0.018,1.0358110861135406
1230.31,0.587,1.686,0.015,1.0195879633006488
1230.35,0.556,1.739,0.016,1.2971433920917823
1230.38,0.592,1.829,0.018,1.1783513302285782
1230.44,0.572,1.947,0.015,1.0042331096952308
1230.46,0.529,1.932,0.018,1.8232744198652826
1230.48,0.508,1.858,0.018,1.5891889536095871
1230.52,0.519,1.588,0.018,1.7238733902274914
1230.53,0.549,1.956,0.018,1.2883886347478364
1230.59,0.503,1.592,0.015,1.1173486758124884
1230.59,0.556,1.507,0.015,1.36838458873247
1230.65,0.593,1.924,0.019,1.7504625452496447
1230.66,0.511,1.683,0.016,1.9982915759730049
1230.7,0.529,1.862,0.015,1.168235685353538
1230.73,0.501,1.635,0.019,1.9856603517357354
1230.79,0.522,1.656,0.015,1.2680145409233536
1230.79,0.516,1.683,0.018,1.1351304910134048
1230.8,0.542,1.973,0.019,1.1439608404621286
1230.82,0.567,1.82,0.018,1.8327827864324338
1230.82,0.506,1.967,0.017,1.5558757464773567
1230.83,0.51,1.578,0.015,1.73722244670242
1230.83,0.534,1.588,0.017,1.804712613264173
1230.86,0.519,1.789,0.016,1.5082249660550437
1230.86,0.509,1.707,0.019,1.0110787095123577
1230.86,0.593,1.671,0.015,1.1317205355939444
1230.86,0.564,1.954,0.017,1.727213910139727
1230.9,0.531,1.567,0.019,1.4323378428303397
1230.91,0.511,1.743,0.018,1.2351618484703866
1231.01,0.589,1.519,0.018,1.963737849863657
1231.1,0.511,1.988,0.015,1.960111095772758
1231.23,0.527,1.701,0.015,1.4068670278161286
1231.32,0.536,1.796,0.018,1.5108067140370522
1231.34,0.582,1.8,0.019,1.2838685098360447
1231.36,0.523,1.704,0.018,1.783889793237642
1231.36,0.588,1.621,0.016,1.6696492897938853
1231.43,0.554,1.846,0.017,1.5672222812051166
1231.44,0.597,1.95,0.015,1.5566842628756203
1231.45,0.585,1.967,0.018,1.122051190554846
1231.48,0.54,1.57,0.016,1.013943127266164
1231.49,0.521,1.917,0.017,1.2722596034134273
1231.54,0.56,1.531,0.018,1.4299669273433167
1231.65,0.578,1.804,0.017,1.3449446972068138
1231.7,0.556,1.601,0.017,1.856301103081476
1231.71,0.548,1.844,0.017,1.4772441734739519
1231.74,0.595,1.826,0.019,1.4300034941523623
1231.75,0.55,1.631,0.018,1.0890999220997502
1231.83,0.59,1.96,0.017,1.3604395389130037
1231.86,0.545,1.985,0.019,1.0241895490846962
1231.86,0.511,1.88,0.018,1.399266356101667
1231.97,0.524,1.587,0.017,1.037783622410167
1231.98,0.571,1.912,0.018,1.118522008887425
1232.04,0.567,1.682,0.017,1.6666841159713504
1232.04,0.545,1.667,0.017,1.6866848604869797
1232.05,0.511,1.626,0.015,1.986968952131979
1232.06,0.503,1.69,0.019,1.501364704025009
1232.09,0.555,1.996,0.017,1.748044080708667
1232.12,0.535,1.903,0.017,1.1450211691879355
1232.16,0.583,1.795,0.016,1.3836344250841606
1232.16,0.591,1.832,0.016,1.6526524644815006
1232.2,0.566,1.672,0.017,1.0046596770110348
1232.22,0.532,1.795,0.016,1.78549054908735
1232.27,0.52,1.883,0.015,1.665977551848747
1232.27,0.585,1.743,0.016,1.5389515411635712
1232.28,0.506,1.694,0.016,1.8226641569019257
1232.28,0.556,1.996,0.019,1.1072780486446452
1232.4,0.578,1.846,0.016,1.9046303171758807
1232.53,0.563,1.84,0.018,1.8128262867600453
1232.6,0.522,1.513,0.017,1.5287589022834498
1232.68,0.541,1.72,0.018,1.868899762377569
