1550.0,0.541,1.867,0.019,1.3770899283630729
1550.01,0.559,1.784,0.018,1.577030493154671
1550.05,0.525,1.774,0.017,1.6402320196185673
1550.06,0.592,1.895,0.015,1.9450059455420732
1550.07,0.537,1.502,0.018,1.0328069899548393
1550.09,0.55,1.562,0.018,1.1665434277470184
1550.1,0.553,1.668,0.015,1.1511469453474281
1550.1,0.553,1.853,0.018,1.5159911385667457
1550.15,0.567,1.694,0.019,1.8657070408448309
1550.25,0.566,1.547,0.019,1.9361238139865162
1550.25,0.557,1.682,0.016,1.8195967566290068
1550.29,0.545,1.52,0.017,1.2931447379003256
1550.32,0.518,1.796,0.015,1.8686429009613699
1550.38,0.585,1.914,0.017,1.9641030934276045
1550.38,0.588,1.747,0.017,1.6992124168609455
1550.4,0.561,1.768,0.018,1.4783847238781622
1550.42,0.5,1.878,0.019,1.6265118803415421
1550.46,0.525,1.765,0.015,1.7772718039972561
1550.49,0.565,1.549,0.015,1.1279413816076107
1550.49,0.593,1.702,0.017,1.817555368491885
1550.5,0.569,1.751,0.015,1.5750921466613006
1550.53,0.501,1.678,0.017,1.8027895596119103
1550.64,0.592,1.607,0.016,1.7929875183990713
1550.67,0.531,1.735,0.019,1.10076349869763
1550.72,0.594,1.912,0.015,1.0803662754056695
1550.75,0.535,1.542,0.015,1.1708329662034882
1550.75,0.506,1.706,0.019,1.2212184991124269
1550.76,0.518,1.999,0.015,1.1531025578628467
1550.79,0.579,1.549,0.015,1.6196613904457333
1550.82,0.561,1.548,0.018,1.3181272291921795
1550.94,0.523,1.585,0.017,1.64784839147525
1550.95,0.587,1.749,0.017,1.5473867222432882
1551.06,0.502,1.572,0.019,1.0566362950881638
1551.07,0.592,1.62,0.019,1.9292128244400173
1551.12,0.57,1.681,0.019,1.4681070424279778
1551.14,0.54,1.52,0.017,1.3545350920731685
1551.15,0.572,1.66,0.019,1.8731405676623525
1551.17,0.524,1.912,0.016,1.9972754163513708
1551.23,0.554,1.772,0.018,1.5113165006228007
1551.23,0.569,1.952,0.018,1.7089304536404404
1551.3,0.553,1.611,0.019,1.7780403304442949
1551.36,0.577,1.904,0.019,1.1075697696303344
1551.36,0.524,1.545,0.016,1.8267352554307994
1551.43,0.516,1.741,0.018,1.9871879532776775
1551.46,0.553,1.817,0.016,1.47804001490482
1551.47,0.54,1.967,0.019,1.6715595044319191
1551.5,0.531,1.816,0.017,1.301247231765422
1551.5,0.557,1.503,0.017,1.1677764343344343
1551.57,0.565,1.897,0.016,1.1470447471654168
1551.63,0.573,1.695,0.017,1.7282041211621815
1551.66,0.562,1.882,0.017,1.4430103344800749
1551.66,0.551,1.777,0.017,1.0628079597446347
1551.69,0.588,1.712,0.019,1.697908351617582
1551.7,0.563,1.711,0.015,1.271748473609735
