240.03,0.59,1.93,0.015,1.973127427777475
240.05,0.519,1.938,0.016,1.6193359315913345
240.06,0.508,1.956,0.019,1.6961360267350574
240.1,0.589,1.991,0.015,1.8363257982131178
240.1,0.54,1.6,0.016,1.5559091231606341
240.12,0.594,1.582,0.019,1.6815045679075113
240.13,0.54,1.543,0.018,1.9778480292517484
240.13,0.59,1.758,0.015,1.451165613835208
240.16,0.583,1.864,0.016,1.53534420878584
240.19,0.507,1.938,0.019,1.0500701147789877
240.19,0.574,1.689,0.019,1.561566509128045
240.2,0.587,1.559,0.015,1.4144764654077
240.24,0.554,1.822,0.017,1.8608485454057613
240.24,0.583,1.544,0.018,1.52542652808724
240.28,0.553,1.677,0.017,1.0565407141679466
240.33,0.56,1.729,0.018,1.0794422610852836
240.33,0.546,1.921,0.015,1.7456963706466744
240.42,0.541,1.59,0.016,1.731989059832192
240.44,0.578,1.954,0.019,1.1340330910487855
240.47,0.557,1.686,0.017,1.2861699076849447
240.47,0.567,1.552,0.019,1.862674329371404
240.48,0.526,1.755,0.015,1.3495845911749225
240.48,0.549,1.939,0.018,1.4030577026598665
240.49,0.565,1.78,0.017,1.002820917278989
240.52,0.567,1.658,0.016,1.1666288033963932
240.61,0.597,1.683,0.019,1.7853602004876374
240.65,0.509,1.784,0.019,1.5328287697810792
240.71,0.579,1.938,0.018,1.7851559531884797
240.73,0.55,1.524,0.016,1.7229829015297096
240.76,0.567,1.636,0.015,1.361143511391886
240.76,0.587,1.639,0.016,1.5789260471894024
240.77,0.569,1.711,0.017,1.0314655995935518
240.8,0.599,1.737,0.017,1.6954362135813403
240.85,0.599,1.684,0.018,1.5423856976474313
240.87,0.512,1.958,0.018,1.540207882714527
240.9,0.507,1.862,0.017,1.5919841346738504
240.92,0.519,1.723,0.019,1.0582788359202926
240.94,0.51,1.912,0.015,1.369632559579264
240.97,0.558,1.747,0.019,1.5213651358100835
240.98,0.517,1.749,0.016,1.345143975251394
241.02,0.595,1.744,0.017,1.0887070265636067
241.07,0.578,1.95,0.019,1.2499507905887501
241.11,0.527,1.946,0.019,1.7806213181355415
241.11,0.538,1.756,0.019,1.1525823984825698
241.13,0.579,1.824,0.016,1.1711321562651955
241.14,0.516,1.828,0.019,1.4445981503194008
241.18,0.538,1.944,0.019,1.37777244190934
241.21,0.569,1.964,0.018,1.574750707721165
241.22,0.583,1.857,0.019,1.0620325819060406
241.24,0.58,1.721,0.017,1.211584112961885
241.25,0.562,1.891,0.019,1.3969545651031452
241.29,0.593,1.506,0.015,1.6240683651018173
241.35,0.587,1.856,0.015,1.7896267632754577
241.36,0.597,1.93,0.019,1.6667954984264082
241.46,0.57,1.746,0.015,1.8097484853402168
241.46,0.572,1.5,0.015,1.3630783994726476
241.46,0.563,1.604,0.016,1.5540905277382975
241.47,0.583,1.709,0.016,1.2982661453503184
241.47,0.591,1.863,0.019,1.719795811675151
241.49,0.504,1.72,0.015,1.223081969930851
241.49,0.588,1.725,0.017,1.2974774480502465
241.5,0.539,1.811,0.016,1.1881250743071945
241.51,0.57,1.953,0.019,1.843740896801164
241.54,0.571,1.884,0.019,1.3297147351905627
241.62,0.536,1.644,0.019,1.0926915461969808
241.63,0.501,1.92,0.019,1.0662557884319341
241.65,0.59,1.72,0.016,1.1539872096725636
241.73,0.593,1.955,0.019,1.6440987461033711
241.8,0.594,1.804,0.018,1.2253062702316049
241.82,0.545,1.973,0.017,1.0571014993909822
241.82,0.551,1.677,0.017,1.6969726803502043
241.87,0.53,1.769,0.015,1.2074998216385902
241.88,0.525,1.967,0.016,1.2932190706565367
241.97,0.539,1.586,0.018,1.1635190267579951
241.97,0.573,1.645,0.015,1.566933752765585
241.97,0.533,1.683,0.019,1.0564646321118687
242.17,0.516,1.813,0.015,1.373973476260601
242.19,0.542,1.72,0.016,1.0182666781268277
242.22,0.526,1.963,0.019,1.439349140235493
242.29,0.535,1.577,0.015,1.312983502306893
242.31,0.514,1.864,0.015,1.5313341551889605
242.32,0.552,1.598,0.016,1.5260046604955457
242.43,0.505,1.53,0.016,1.2058751034327853
242.47,0.532,1.561,0.017,1.853484998309469
242.51,0.53,1.572,0.016,1.1934296393884414
242.51,0.544,1.95,0.016,1.0469466813515609
242.54,0.564,1.574,0.018,1.516416978418683
242.54,0.552,1.716,0.016,1.9877415564300847
242.54,0.562,1.886,0.017,1.4956689915152355
242.6,0.561,1.678,0.019,1.0869773600243295
242.66,0.587,1.703,0.019,1.433441435849375
242.67,0.571,1.817,0.018,1.779901585584518
242.7,0.5,1.608,0.019,1.1388898992766552
242.74,0.566,1.62,0.016,1.9570003922037909
242.75,0.568,1.737,0.017,1.3568758653731754
242.77,0.598,1.857,0.015,1.1699461865390923
242.8,0.556,1.709,0.017,1.6385393575243126
242.81,0.588,1.548,0.018,1.2548523694661897
242.83,0.504,1.787,0.017,1.4761079729490676
242.88,0.556,1.805,0.015,1.3116426241642896
242.94,0.559,1.779,0.019,1.024963236406482
242.95,0.588,1.748,0.017,1.3388209941130065
242.98,0.516,1.786,0.017,1.0755983864244445
243.04,0.542,1.875,0.019,1.2039159603119596
243.19,0.549,1.706,0.016,1.655348985828514
243.23,0.564,1.852,0.019,1.2515721922568548
243.25,0.52,1.823,0.016,1.3164253197928892
243.28,0.587,1.523,0.019,1.8377678534408532
243.38,0.554,1.672,0.018,1.9880154094631521
243.41,0.533,1.547,0.017,1.9589803572198297
243.47,0.583,1.733,0.019,1.8645843246853062
243.48,0.583,1.729,0.018,1.0200929882189491
243.52,0.548,1.944,0.019,1.8976592069422693
243.52,0.583,1.556,0.019,1.8952698610231562
243.58,0.574,1.955,0.016,1.9172316913970058
243.59,0.566,1.566,0.017,1.9040865837402547
243.62,0.562,1.541,0.015,1.2178317772714613
243.62,0.543,1.922,0.017,1.658068091469918
243.64,0.524,1.834,0.019,1.2024985978622638
243.67,0.551,1.618,0.017,1.256652137514686
