130.04,0.584,1.517,0.015,1.2530780074426007
130.05,0.577,1.879,0.015,1.890076106829441
130.09,0.579,1.585,0.017,1.4970122592468367
130.1,0.562,1.803,0.017,1.7552436987326157
130.18,0.501,1.837,0.019,1.725587109659552
130.18,0.559,1.863,0.016,1.854551817357264
130.23,0.537,1.606,0.017,1.5956327382400506
130.24,0.59,1.985,0.016,1.2158944114472459
130.28,0.591,1.533,0.018,1.7903651004421681
130.29,0.551,1.869,0.019,1.5559650055344196
130.32,0.554,1.905,0.015,1.6871031325486343
130.37,0.544,1.901,0.019,1.213013425281818
130.39,0.526,1.766,0.015,1.437891720355311
130.42,0.562,1.509,0.015,1.560884193086237
130.47,0.577,1.634,0.018,1.0102481533716732
130.47,0.559,1.787,0.019,1.421875266049137
130.5,0.563,1.832,0.018,1.8188009219951944
130.54,0.511,1.555,0.018,1.90477881359467
130.55,0.53,1.519,0.017,1.157227481968905
130.6,0.566,1.693,0.017,1.1703557939362375
130.6,0.596,1.874,0.017,1.080162643261018
130.6,0.525,1.658,0.018,1.7013349786531242
130.62,0.577,1.659,0.017,1.927700595376854
130.63,0.599,1.711,0.015,1.0795830180957533
130.82,0.517,1.986,0.017,1.5574223354335772
130.86,0.537,1.825,0.019,1.5367638164689712
130.91,0.561,1.549,0.016,1.3905804582028098
130.92,0.561,1.966,0.018,1.8464378180499348
130.94,0.58,1.862,0.019,1.1605548049716417
130.95,0.528,1.654,0.016,1.2438216921832352
131.01,0.56,1.885,0.016,1.9808215025539477
131.02,0.54,1.688,0.019,1.614813879199946
131.04,0.575,1.649,0.019,1.0257098740391322
131.12,0.509,1.862,0.016,1.1546119797050345
131.13,0.536,1.818,0.017,1.5840366293654118
131.18,0.558,1.535,0.017,1.29176903892485
131.26,0.542,1.504,0.015,1.8899168810751643
131.26,0.589,1.868,0.016,1.1861807687952233
131.28,0.582,1.978,0.015,1.9255657873670315
131.35,0.575,1.631,0.015,1.911383118864349
131.36,0.528,1.776,0.016,1.1308630612993187
131.41,0.581,1.572,0.015,1.6327038867134538
131.45,0.568,1.913,0.019,1.9271526456251171
131.5,0.587,1.931,0.017,1.3024977684829528
131.52,0.509,1.874,0.019,1.5764651886218237
131.52,0.515,1.762,0.016,1.0483807330038455
131.56,0.526,1.779,0.017,1.804778416008015
131.57,0.569,1.633,0.019,1.6377012730645724
131.59,0.592,1.766,0.016,1.6732570153722852
131.62,0.584,1.775,0.018,1.870234362887587
131.64,0.582,1.933,0.019,1.5664854573190516
131.69,0.521,1.986,0.018,1.1143092060011792
131.71,0.536,1.929,0.019,1.449814886049599
131.75,0.547,1.988,0.017,1.5663122108633534
131.75,0.558,1.767,0.015,1.5054100532537387
131.78,0.544,1.866,0.017,1.5498942259270791
131.78,0.51,1.62,0.017,1.2821758165609187
131.87,0.584,1.789,0.015,1.3565279576885225
131.9,0.525,1.779,0.015,1.2273426375589875
131.92,0.524,1.562,0.018,1.5234976169249457
131.97,0.598,1.89,0.015,1.3566169092206084
131.97,0.57,1.766,0.018,1.1990406248075807
131.98,0.596,1.574,0.019,1.3855828678599869
132.03,0.56,1.582,0.017,1.7738002606845682
132.05,0.504,1.649,0.015,1.7025017351860425
132.06,0.595,1.527,0.019,1.134785808089579
132.11,0.555,1.506,0.015,1.5867419550538062
132.12,0.568,1.851,0.015,1.2426536539673303
132.15,0.501,1.684,0.015,1.9354965799017034
132.21,0.507,1.524,0.018,1.5921733266451599
132.28,0.507,1.848,0.016,1.9249127698702821
132.38,0.518,1.705,0.019,1.3789703072584674
132.42,0.555,1.812,0.016,1.7953241509214193
132.45,0.513,1.72,0.019,1.5784702256854097
132.45,0.562,1.704,0.018,1.8693989263111517
132.45,0.523,1.7,0.017,1.2087945845181571
132.46,0.562,1.959,0.019,1.1357228879778412
132.55,0.582,1.929,0.018,1.4644095757254187
132.63,0.592,1.613,0.016,1.842044411969118
132.65,0.547,1.56,0.017,1.7435765665174228
132.66,0.512,1.926,0.019,1.4350763864814362
132.71,0.513,1.581,0.017,1.3853537107702278
132.76,0.562,1.82,0.018,1.860826525969612
132.76,0.526,1.877,0.017,1.827111192260586
132.8,0.527,1.779,0.015,1.5805439305619526
132.9,0.555,1.889,0.019,1.4503839481250873
132.91,0.55,1.845,0.018,1.1117326236795462
132.95,0.582,1.525,0.016,1.5350685980451182
132.97,0.565,1.892,0.018,1.3467783343060344
132.99,0.548,1.869,0.015,1.2485198510773114
133.03,0.58,1.732,0.016,1.797010938541963
133.05,0.538,1.615,0.017,1.10534084366462
133.08,0.514,1.978,0.016,1.3444212021635815
133.1,0.549,1.557,0.016,1.0142182313776416
133.11,0.54,1.616,0.015,1.4506068304141113
133.13,0.532,1.733,0.015,1.9554687061289355
133.14,0.518,1.682,0.015,1.8477824725704093
133.21,0.537,1.89,0.017,1.9880359060495085
133.26,0.573,1.949,0.015,1.9169018212992763
133.27,0.559,1.593,0.019,1.2667895051631832
133.31,0.549,1.799,0.017,1.6799557939053313
133.31,0.526,1.527,0.017,1.7583737593195035
133.35,0.564,1.501,0.016,1.4601317199666974
133.37,0.588,1.518,0.015,1.5042003795996362
133.38,0.562,1.847,0.015,1.1847941919282232
133.38,0.52,1.973,0.019,1.9490517172966921
133.39,0.551,1.575,0.016,1.2058662204628452
133.42,0.585,1.676,0.015,1.0652490194663096
133.46,0.516,1.872,0.017,1.8809297563337086
133.5,0.521,1.953,0.016,1.0615370949528746
133.54,0.585,1.944,0.019,1.2332777011116125
133.57,0.522,1.701,0.015,1.197291926478159
133.58,0.573,1.679,0.018,1.0818204877111568
133.6,0.582,1.569,0.015,1.2926560951648487
133.61,0.58,1.844,0.019,1.5339005756851873
133.64,0.563,1.516,0.015,1.4978909567661773
133.69,0.506,1.859,0.018,1.0024104379220913
133.73,0.556,1.964,0.015,1.1155206815429124
133.77,0.509,1.924,0.019,1.241471154022735
133.83,0.518,1.86,0.016,1.965028262034192
133.87,0.553,1.896,0.018,1.8239296601428345
133.91,0.543,1.903,0.017,1.7548578828644348
133.94,0.553,1.963,0.018,1.6057977563842916
133.97,0.587,1.796,0.019,1.035560107920716
134.01,0.552,1.901,0.019,1.3550495372019693
134.06,0.54,1.839,0.018,1.791433390214804
134.08,0.517,1.553,0.017,1.029742616686106
134.08,0.512,1.941,0.017,1.9883206535009357
134.1,0.576,1.563,0.015,1.5961899638163457
134.11,0.503,1.817,0.018,1.8854030587847364
134.15,0.56,1.51,0.018,1.3670783839822453
134.2,0.578,1.781,0.016,1.2660583601010833
134.24,0.555,1.796,0.015,1.9166555161487349
