1280.0,0.516,1.53,0.018,1.8502510689423035
1280.0,0.568,1.58,0.016,1.7355601899587214
1280.01,0.546,1.753,0.019,1.9619058667149254
1280.04,0.539,1.645,0.017,1.0204369557698074
1280.09,0.588,1.616,0.017,1.6798183052940876
1280.13,0.516,1.605,0.015,1.395880577476475
1280.14,0.529,1.792,0.015,1.7069006740292776
1280.19,0.551,1.527,0.016,1.339816615709215
1280.24,0.535,1.761,0.018,1.0134674903898622
1280.35,0.593,1.942,0.019,1.0173761205396668
1280.37,0.511,1.697,0.017,1.7540023464041443
1280.38,0.517,1.622,0.016,1.946038668229138
1280.39,0.588,1.535,0.018,1.3139420413479261
1280.46,0.573,1.881,0.017,1.5623734678340526
1280.47,0.592,1.996,0.018,1.493758352351998
1280.49,0.558,1.937,0.016,1.4537849571433723
1280.61,0.566,1.921,0.018,1.6886543486040724
1280.61,0.515,1.762,0.018,1.9704608412220828
1280.62,0.55,1.717,0.019,1.7392268492021157
1280.65,0.589,1.813,0.016,1.8853578016729644
1280.7,0.593,1.899,0.016,1.029596297590972
1280.73,0.562,1.592,0.019,1.9797434639676181
1280.74,0.599,1.676,0.017,1.7650746748610164
1280.83,0.524,1.922,0.016,1.4132740427167558
1280.88,0.523,1.828,0.015,1.7910071955638938
1280.9,0.571,1.821,0.019,1.407268610247478
1280.96,0.506,1.804,0.017,1.5763916876647495
1280.97,0.546,1.558,0.019,1.3739851782916546
1280.99,0.535,1.997,0.019,1.4122648359135765
1281.01,0.506,1.911,0.018,1.159106260528131
1281.1,0.51,1.882,0.018,1.473054067883555
1281.11,0.558,1.663,0.017,1.622544843746903
1281.17,0.51,1.765,0.019,1.7486583864146916
1281.18,0.533,1.597,0.019,1.3103722030411549
1281.2,0.535,1.536,0.019,1.8336541819192682
1281.23,0.582,1.904,0.018,1.6922621666668816
1281.24,0.575,1.718,0.019,1.5426157288907927
1281.35,0.53,1.891,0.018,1.63993949035484
1281.37,0.522,1.845,0.015,1.3647752405011946
1281.4,0.548,1.677,0.019,1.8285381075036127
1281.42,0.563,1.901,0.016,1.1084955132769285
1281.47,0.555,1.85,0.019,1.1050161809842456
1281.49,0.571,1.842,0.016,1.0732122632636436
1281.53,0.586,1.76,0.015,1.3764169845790042
1281.53,0.543,1.692,0.019,1.7342125131740675
1281.55,0.587,1.563,0.019,1.3463592074998092
1281.55,0.55,1.634,0.018,1.7790565527089561
1281.6,0.565,1.898,0.016,1.3555768397531016
1281.64,0.577,1.513,0.016,1.627573791452889
1281.65,0.536,1.82,0.017,1.7396699513573073
1281.73,0.567,1.708,0.016,1.7808794088783657
1281.79,0.525,1.703,0.017,1.2327343939000144
1281.79,0.568,1.856,0.018,1.3377477442175767
1281.8,0.578,1.958,0.017,1.6252237291107583
1281.95,0.579,1.935,0.017,1.043014668504986
1281.97,0.533,1.569,0.015,1.5306598781423302
1281.97,0.531,1.62,0.018,1.2576136437511285
1281.99,0.5,1.724,0.015,1.640116976127508
1282.06,0.571,1.803,0.015,1.6132669103768325
1282.06,0.593,1.526,0.015,1.0198089019943217
1282.06,0.598,1.758,0.018,1.2136795236925177
1282.1,0.57,1.934,0.019,1.15468321131047
1282.15,0.528,1.888,0.016,1.7503346200111518
1282.16,0.57,1.979,0.015,1.447362943785968
1282.19,0.561,1.856,0.018,1.3622292393305226
1282.22,0.572,1.74,0.017,1.3933644495599862
1282.25,0.579,1.943,0.019,1.2123415385620753
1282.27,0.5,1.94,0.018,1.9483667802878233
1282.3,0.566,1.84,0.017,1.2901994744674221
1282.37,0.518,1.64,0.018,1.0053220911700416
1282.37,0.598,1.605,0.017,1.7889672438635622
1282.39,0.571,1.795,0.018,1.0712800641700415
1282.41,0.543,1.814,0.019,1.0230902159580324
1282.43,0.596,1.923,0.019,1.3777652778702854
1282.44,0.526,1.585,0.018,1.3904054330561153
1282.46,0.581,1.997,0.018,1.8896096239331666
1282.46,0.593,1.525,0.019,1.7432773768928391
1282.48,0.521,1.67,0.019,1.4335982308729467
1282.48,0.557,1.745,0.018,1.6939604917204436
1282.48,0.564,1.724,0.015,1.1311684215125126
1282.5,0.587,1.636,0.019,1.8562345365220545
1282.52,0.528,1.681,0.017,1.5986111918461354
1282.54,0.527,1.762,0.017,1.4392207163311403
1282.55,0.557,1.924,0.018,1.3613744772749885
1282.59,0.587,1.964,0.016,1.294287726323493
1282.6,0.53,1.977,0.015,1.463765367355141
1282.6,0.504,1.593,0.019,1.6477671840716703
1282.77,0.541,1.551,0.019,1.892926215485634
1282.84,0.511,1.511,0.018,1.433787675553607
1282.88,0.598,1.59,0.019,1.7030931583544107
1282.88,0.567,1.596,0.017,1.6993701597082476
1282.89,0.536,1.763,0.015,1.247647313436025
1282.95,0.506,1.634,0.017,1.6510330570726652
1282.96,0.551,1.693,0.017,1.7100505351317987
1282.98,0.524,1.703,0.017,1.2316525327982846
1283.0,0.552,1.715,0.016,1.3684392705576909
1283.07,0.564,1.608,0.016,1.7226094821729112
1283.07,0.516,1.543,0.017,1.2076572083300503
1283.1,0.574,1.598,0.015,1.8591671390551552
1283.18,0.596,1.718,0.015,1.8788925837993133
1283.19,0.572,1.519,0.015,1.8196378765058798
1283.26,0.584,1.575,0.017,1.125236938704737
1283.28,0.583,1.695,0.017,1.2598156475764908
1283.29,0.548,1.616,0.015,1.749329715681974
1283.33,0.512,1.585,0.015,1.492995642001549
1283.4,0.589,1.671,0.018,1.1878187669422762
1283.45,0.508,1.847,0.017,1.7176855196080791
1283.53,0.577,1.88,0.017,1.0414937042622299
1283.54,0.554,1.507,0.015,1.0790820496869173
1283.56,0.535,1.539,0.019,1.8873006658823097
1283.63,0.591,1.739,0.017,1.4817857384244528
1283.64,0.505,1.97,0.015,1.018387810666772
1283.66,0.508,1.503,0.018,1.123161145648714
1283.67,0.524,1.533,0.017,1.5699117157802045
1283.68,0.525,1.901,0.018,1.9094458184872947
1283.74,0.518,1.543,0.017,1.6528794108705678
1283.75,0.568,1.838,0.016,1.2195863262232018
1283.78,0.529,1.525,0.015,1.359627536983012
1283.84,0.547,1.817,0.018,1.7530167976358824
1283.84,0.539,1.839,0.016,1.9388702079938618
1283.91,0.518,1.801,0.016,1.234235586508138
1283.97,0.558,1.529,0.016,1.813938484243619
1283.98,0.55,1.938,0.016,1.7136453756716383
1283.99,0.527,1.653,0.018,1.391413610793808
1284.01,0.528,1.555,0.019,1.879177766056265
1284.02,0.55,1.644,0.018,1.9252973574990275
1284.15,0.574,1.559,0.015,1.0665216428603128
1284.16,0.599,1.679,0.017,1.626607939453828
1284.25,0.51,1.672,0.016,1.9595923661658046
1284.33,0.502,1.744,0.016,1.9296895548282904
1284.34,0.542,1.944,0.015,1.947666610136673
1284.37,0.541,1.905,0.015,1.4468315090871962
1284.49,0.517,1.59,0.016,1.282493814381844
1284.51,0.558,1.86,0.019,1.7346030066312497
1284.52,0.589,1.854,0.017,1.2135742103348575
1284.62,0.582,1.909,0.016,1.67244597239789
1284.64,0.568,1.564,0.015,1.537042207342792
1284.66,0.583,1.5,0.015,1.3524681932366924
1284.71,0.527,1.708,0.016,1.6379190271121458
1284.74,0.577,1.77,0.019,1.1011249186431178
1284.77,0.527,1.768,0.015,1.1775021459815678
1284.77,0.55,1.928,0.015,1.9872853395144832
1284.77,0.515,1.662,0.018,1.3216251611656937
1284.81,0.521,1.86,0.016,1.9695483967162652
1284.81,0.51,1.991,0.016,1.2358865832310197
1284.82,0.537,1.737,0.019,1.875611178164531
1284.94,0.503,1.674,0.019,1.2808226297307999
1284.97,0.507,1.512,0.017,1.0145280454014998
1285.05,0.546,1.949,0.017,1.2393333335535277
1285.11,0.513,1.562,0.016,1.494444160747816
1285.16,0.586,1.594,0.015,1.942547941644451
1285.16,0.557,1.576,0.015,1.5016095795523965
1285.18,0.523,1.99,0.015,1.816531889934808
1285.22,0.502,1.845,0.018,1.2123521553309975
1285.26,0.587,1.697,0.015,1.8165008269869198
1285.27,0.509,1.978,0.019,1.7186376667160348
1285.3,0.55,1.823,0.017,1.7027008100583498
1285.36,0.502,1.855,0.017,1.269228118532802
1285.4,0.51,1.554,0.018,1.6646606552019731
1285.41,0.525,1.996,0.016,1.0752051262356197
1285.5,0.55,1.742,0.016,1.446267183590908
1285.51,0.538,1.839,0.015,1.6538580097198259
1285.53,0.502,1.803,0.018,1.9717608654384664
1285.54,0.523,1.522,0.015,1.8072351237034987
1285.54,0.548,1.758,0.018,1.4298817712480991
1285.58,0.536,1.978,0.015,1.9829737408503092
1285.58,0.503,1.876,0.017,1.6165740165421676
1285.59,0.538,1.749,0.016,1.8207014915229969
1285.59,0.508,1.616,0.018,1.854058254657199
1285.6,0.518,1.937,0.019,1.7908884324133618
1285.6,0.526,1.9,0.017,1.2142542184029232
1285.64,0.526,1.672,0.015,1.4276403874881987
1285.74,0.547,1.915,0.019,1.2291440641855216
1285.78,0.537,1.843,0.017,1.7794428068569477
1285.88,0.544,1.867,0.017,1.5680080180909437
1286.05,0.556,1.896,0.015,1.1039435224889025
1286.05,0.577,1.617,0.018,1.7063018300744865
1286.09,0.557,1.714,0.017,1.0051098098379252
1286.1,0.518,1.655,0.017,1.3085629754429424
1286.11,0.54,1.736,0.015,1.710960013745794
1286.12,0.564,1.921,0.019,1.9294584570446105
1286.19,0.524,1.731,0.019,1.6955292112252995
1286.22,0.572,1.693,0.016,1.5900340042158034
1286.24,0.595,1.882,0.015,1.756719337862517
1286.26,0.563,1.921,0.018,1.2041904767169536
1286.3,0.591,1.85,0.017,1.496803372609916
1286.37,0.573,1.507,0.017,1.049774992430791
1286.44,0.519,1.716,0.019,1.644758951522875
1286.45,0.548,1.655,0.016,1.7422239102547943
1286.49,0.586,1.873,0.019,1.0143282763019914
1286.53,0.577,1.513,0.017,1.9220116392774937
1286.6,0.519,1.693,0.019,1.219683902443208
1286.65,0.564,1.991,0.018,1.674382335973982
1286.65,0.532,1.642,0.017,1.223518155635528
1286.75,0.541,1.816,0.019,1.3397111738218275
1286.8,0.535,1.541,0.018,1.5302016892283072
1286.82,0.571,1.874,0.017,1.956626095715489
1286.82,0.594,1.61,0.017,1.7286267086052356
1286.89,0.514,1.522,0.018,1.2505738728319953
1286.93,0.58,1.561,0.015,1.7395160394326936
1286.97,0.529,1.925,0.017,1.9820870811958358
1287.0,0.52,1.8,0.019,1.6690047996717876
1287.0,0.533,1.768,0.017,1.446118208401417
1287.02,0.544,1.852,0.016,1.4023377001736483
1287.03,0.595,1.825,0.015,1.4318257880926673
1287.05,0.549,1.76,0.018,1.3098299698811373
1287.07,0.508,1.537,0.019,1.6121328849620302
1287.13,0.515,1.655,0.017,1.4910876818008356
1287.17,0.521,1.699,0.016,1.8354485553453936
1287.23,0.547,1.852,0.017,1.7041871037107845
1287.3,0.573,1.626,0.016,1.0434480536095991
1287.34,0.577,1.54,0.016,1.0533569620491399
1287.42,0.548,1.558,0.015,1.0002203082888297
