950.08,0.501,1.877,0.015,1.1886248224401665
950.08,0.547,1.613,0.015,1.528242548046152
950.09,0.513,1.974,0.015,1.2690979024717213
950.09,0.598,1.972,0.019,1.8563318107519828
950.25,0.552,1.824,0.016,1.8112572993260372
950.27,0.526,1.945,0.017,1.3264007810566683
950.28,0.541,1.941,0.015,1.12978476369069
950.3,0.567,1.99,0.015,1.9935044402872508
950.3,0.515,1.672,0.016,1.0335084674971782
950.32,0.53,1.722,0.019,1.2850249404936545
950.32,0.523,1.559,0.015,1.175437257001247
950.32,0.509,1.893,0.019,1.8180319806743392
950.36,0.589,1.788,0.016,1.131236363366141
950.38,0.54,1.907,0.016,1.1460307888818049
950.38,0.528,1.97,0.015,1.0060969043948997
950.47,0.582,1.9,0.015,1.5003452413058773
950.51,0.561,1.96,0.015,1.9557193779959743
950.53,0.581,1.926,0.018,1.6250974310853703
950.54,0.573,1.752,0.016,1.7345858400924206
950.58,0.542,1.806,0.016,1.8848615848285082
950.6,0.504,1.763,0.015,1.1319972346369034
950.66,0.587,1.72,0.015,1.418506693766106
950.71,0.512,1.698,0.016,1.7398969741280133
950.72,0.586,1.667,0.017,1.2956340522434453
950.74,0.555,1.769,0.016,1.083101321649607
950.79,0.506,1.569,0.016,1.23241245411141
950.8,0.571,1.894,0.017,1.6616208376416501
950.85,0.584,1.935,0.019,1.0536040518618814
950.93,0.544,1.889,0.019,1.8193158821199085
950.95,0.574,1.818,0.019,1.753946326208444
950.99,0.518,1.776,0.015,1.0022832783169675
951.0,0.588,1.865,0.016,1.9117489600683162
951.06,0.564,1.794,0.017,1.718191907968894
951.1,0.531,1.552,0.015,1.6583678759635365
951.14,0.529,1.912,0.017,1.9596880527268072
951.17,0.552,1.828,0.016,1.1234719572202754
951.19,0.566,1.803,0.016,1.6043899495048888
951.2,0.554,1.641,0.017,1.0551110951893263
951.22,0.502,1.503,0.017,1.9476666088191334
951.25,0.518,1.954,0.018,1.2644378724183953
951.26,0.528,1.682,0.019,1.452447737833773
951.34,0.569,1.664,0.016,1.9121855570357722
951.41,0.536,1.977,0.018,1.1448358273894739
951.46,0.529,1.79,0.016,1.1680869033195909
951.52,0.572,1.854,0.017,1.3472283741540172
951.55,0.592,1.669,0.016,1.8674894283301304
951.6,0.546,1.534,0.015,1.4946381591787095
951.62,0.505,1.531,0.019,1.2206085075943651
951.64,0.582,1.928,0.018,1.4688790026970613
951.64,0.5,1.501,0.018,1.2097951338667174
951.78,0.536,1.552,0.016,1.8222742725095684
951.79,0.573,1.717,0.015,1.6231598559179776
951.79,0.502,1.652,0.019,1.3657012147122312
951.81,0.587,1.518,0.017,1.5409266323923116
951.87,0.54,1.941,0.018,1.5050887593853313
951.88,0.528,1.956,0.019,1.2533537578222522
951.88,0.594,1.703,0.016,1.2375646856282123
951.91,0.544,1.525,0.015,1.3475508500815174
951.92,0.558,1.885,0.017,1.274488203598561
951.95,0.549,1.537,0.017,1.5415594844290519
951.96,0.569,1.639,0.016,1.7563466214975065
951.97,0.563,1.975,0.018,1.2995245960984776
951.97,0.54,1.893,0.016,1.9559634557212942
952.07,0.516,1.755,0.015,1.8569451592326973
952.07,0.509,1.9,0.018,1.0008884012538748
952.09,0.541,1.777,0.019,1.9362771470689712
952.13,0.554,1.954,0.019,1.3755210167446836
952.15,0.592,1.558,0.016,1.1486895838136606
952.17,0.537,1.838,0.017,1.416645754016316
952.18,0.544,1.784,0.017,1.033605592634028
952.19,0.529,1.658,0.016,1.9037418998455853
952.19,0.587,1.784,0.019,1.48125077721566
952.26,0.589,1.689,0.018,1.7473166158143196
952.28,0.566,1.71,0.019,1.9911517049098417
952.31,0.535,1.569,0.017,1.5638960281061596
