1160.01,0.583,1.994,0.018,1.4200970794088663
1160.01,0.542,1.849,0.019,1.327448335387284
1160.07,0.588,1.715,0.017,1.1963056163799632
1160.12,0.541,1.815,0.015,1.5379520063125272
1160.21,0.524,1.695,0.015,1.1289162228267444
1160.25,0.597,1.806,0.016,1.568668528374449
1160.28,0.514,1.75,0.016,1.4197909920384477
1160.29,0.511,1.828,0.018,1.9035175127593686
1160.35,0.586,1.631,0.017,1.4200439707381536
1160.35,0.523,1.664,0.016,1.9835115373951935
1160.36,0.561,1.667,0.017,1.8919549077134055
1160.38,0.506,1.516,0.018,1.7785183755821306
1160.4,0.503,1.535,0.016,1.1980052671067876
1160.42,0.571,1.801,0.017,1.1862787854176138
1160.45,0.53,1.673,0.018,1.001671585590314
1160.49,0.569,1.647,0.018,1.1266592859859854
1160.49,0.594,1.635,0.018,1.636291165340626
1160.51,0.519,1.846,0.019,1.246506140219851
1160.57,0.566,1.812,0.019,1.7384146609716442
1160.62,0.559,1.57,0.015,1.2209019394396428
1160.67,0.551,1.971,0.015,1.3029398432933084
1160.72,0.517,1.762,0.017,1.953939582080078
1160.73,0.541,1.972,0.016,1.4249076597859631
1160.76,0.535,1.799,0.019,1.4703841497185666
1160.77,0.55,1.905,0.015,1.569542096453819
1160.78,0.525,1.521,0.018,1.9409062923495575
1160.84,0.516,1.611,0.017,1.998423925985548
1160.88,0.59,1.5,0.019,1.4480673559870456
1160.91,0.528,1.631,0.019,1.1410212701147366
1160.93,0.578,1.893,0.018,1.5982104633996417
1160.99,0.518,1.926,0.018,1.009648611882483
1161.09,0.563,1.832,0.015,1.613233061267537
1161.1,0.531,1.847,0.016,1.6711226532262757
1161.16,0.524,1.844,0.019,1.3513157307151982
1161.17,0.525,1.599,0.018,1.3270740654347135
1161.17,0.548,1.7,0.016,1.918650683473352
1161.18,0.578,1.997,0.019,1.9958724615470333
1161.18,0.545,1.967,0.018,1.0486187830105194
1161.19,0.569,1.582,0.018,1.1797087898552117
1161.19,0.51,1.61,0.019,1.1939085762634443
1161.2,0.576,1.828,0.016,1.211028584833075
1161.2,0.515,1.943,0.019,1.2357169041306635
1161.22,0.586,1.643,0.015,1.5881558976297026
1161.25,0.577,1.72,0.018,1.7165276432067
1161.25,0.55,1.691,0.019,1.3258518404127382
1161.27,0.586,1.942,0.016,1.0745969237646604
1161.33,0.588,1.573,0.015,1.0307544375775821
1161.34,0.593,1.652,0.019,1.5326645507734944
1161.35,0.543,1.561,0.015,1.0725722725536402
1161.37,0.521,1.58,0.018,1.1894866853681507
1161.37,0.527,1.775,0.017,1.333844573320362
1161.42,0.577,1.794,0.018,1.2169188966879725
1161.47,0.511,1.943,0.017,1.8226755272705268
1161.51,0.565,1.958,0.016,1.10568811986882
1161.52,0.519,1.515,0.019,1.7730097094952204
1161.63,0.535,1.53,0.018,1.681542876643634
1161.71,0.564,1.98,0.018,1.4091284053746052
1161.72,0.551,1.533,0.017,1.9243076132572718
1161.75,0.542,1.786,0.019,1.1095329808390881
1161.77,0.51,1.624,0.015,1.7847066642074074
1161.8,0.583,1.888,0.016,1.102532975739005
1161.87,0.556,1.92,0.016,1.6135963737769767
1161.88,0.564,1.684,0.017,1.4362285151233678
1161.95,0.51,1.87,0.017,1.3717655022224247
1161.96,0.583,1.53,0.019,1.876858747463773
1161.97,0.513,1.563,0.019,1.2091291763370857
1161.98,0.549,1.907,0.019,1.8883569123896193
1162.0,0.528,1.738,0.015,1.616715350095899
1162.04,0.519,1.883,0.019,1.9917672667506898
1162.04,0.564,1.876,0.015,1.9085854094294563
1162.04,0.519,1.591,0.018,1.2801457404296714
1162.05,0.572,1.852,0.015,1.9602065806594013
1162.07,0.548,1.802,0.019,1.4518976652626954
1162.21,0.555,1.833,0.017,1.325279250595358
1162.28,0.529,1.725,0.018,1.9091946796686798
1162.28,0.568,1.972,0.018,1.4251315027725713
1162.33,0.505,1.683,0.015,1.9356856177168411
1162.35,0.535,1.858,0.019,1.5797459010460095
1162.38,0.537,1.809,0.018,1.3724874762310812
1162.38,0.551,1.82,0.015,1.088584979744661
1162.4,0.537,1.919,0.017,1.0105871976465708
1162.49,0.506,1.509,0.015,1.0862434218695025
1162.49,0.595,1.621,0.016,1.9757300263317485
1162.55,0.599,1.645,0.016,1.8552012997528808
1162.59,0.557,1.785,0.018,1.7841025484278479
1162.6,0.506,1.977,0.018,1.9703777241658986
1162.61,0.566,1.959,0.017,1.2724877009770605
1162.7,0.507,1.698,0.015,1.2254455340036174
1162.71,0.541,1.611,0.018,1.7621587738094422
1162.73,0.578,1.604,0.015,1.2592883745392487
1162.77,0.556,1.772,0.016,1.703616276960882
1162.83,0.586,1.745,0.018,1.9757310964235533
1162.87,0.53,1.983,0.016,1.793544774294106
1162.89,0.528,1.764,0.015,1.8437794084407129
1162.92,0.518,1.913,0.018,1.0958097891233516
1162.94,0.549,1.641,0.016,1.5553150787183943
1162.96,0.578,1.503,0.019,1.7209155474363633
1162.97,0.539,1.562,0.017,1.5341707555381863
1162.98,0.588,1.738,0.017,1.2281173765608915
1162.99,0.549,1.542,0.017,1.3748214218510402
1163.02,0.579,1.595,0.016,1.7479468774593308
1163.05,0.556,1.955,0.015,1.455830812579077
1163.08,0.551,1.906,0.017,1.9400597107923128
1163.15,0.544,1.659,0.017,1.4860195775004978
1163.17,0.569,1.881,0.016,1.6538866170099862
1163.22,0.557,1.603,0.017,1.928544327856332
1163.25,0.597,1.762,0.015,1.5515035605404508
1163.25,0.579,1.895,0.016,1.5438139064260439
1163.29,0.565,1.666,0.016,1.640611982348048
1163.39,0.578,1.735,0.018,1.6073984859346462
1163.54,0.513,1.895,0.019,1.0793249631893773
1163.58,0.524,1.844,0.017,1.2721081782003592
1163.59,0.564,1.951,0.017,1.5771457267912
1163.59,0.593,1.541,0.016,1.5920706606206574
1163.65,0.513,1.988,0.019,1.3825467494896282
1163.65,0.56,1.777,0.018,1.168940397094227
1163.66,0.538,1.849,0.015,1.4191169876840941
1163.66,0.558,1.542,0.018,1.1652248506227365
1163.69,0.585,1.643,0.015,1.5788678246034888
1163.72,0.554,1.967,0.017,1.741095266902805
1163.86,0.586,1.628,0.016,1.2401035566467333
1163.86,0.569,1.884,0.017,1.2696658907350513
1163.87,0.505,1.848,0.016,1.440945523807013
1163.89,0.573,1.73,0.018,1.260995844252904
1163.93,0.581,1.722,0.015,1.3941848216908515
1163.93,0.598,1.544,0.015,1.1177118535723585
1164.0,0.54,1.805,0.017,1.6260033276277444
1164.01,0.509,1.916,0.017,1.0713834037187928
1164.02,0.589,1.984,0.017,1.1714265472531866
1164.03,0.551,1.659,0.016,1.568646451932015
1164.03,0.592,1.597,0.018,1.5347166789952853
1164.08,0.502,1.97,0.019,1.266445146940533
1164.09,0.533,1.942,0.018,1.6850714312034758
1164.14,0.521,1.875,0.017,1.578990799301882
1164.2,0.505,1.75,0.016,1.1138672478641882
1164.22,0.562,1.576,0.019,1.602499968314648
1164.25,0.565,1.603,0.017,1.3661396776251478
1164.27,0.531,1.948,0.019,1.640185146748258
1164.33,0.57,1.816,0.017,1.5192156986197412
1164.35,0.585,1.778,0.018,1.7014080305930652
1164.37,0.509,1.968,0.017,1.4891115303105982
1164.42,0.539,1.689,0.017,1.669599807257932
1164.51,0.506,1.912,0.017,1.598259300864063
1164.53,0.56,1.798,0.017,1.100339110526126
1164.53,0.521,1.634,0.016,1.7140332053633696
1164.59,0.581,1.532,0.015,1.4929239663026237
1164.61,0.581,1.842,0.017,1.4317158052633752
1164.63,0.504,1.817,0.019,1.666435524598504
1164.66,0.54,1.727,0.019,1.9420058760194738
1164.66,0.546,1.513,0.015,1.5681434998718944
1164.66,0.528,1.995,0.018,1.875484275669273
1164.67,0.56,1.636,0.017,1.195121833754262
1164.69,0.58,1.895,0.019,1.2247161305774905
1164.73,0.593,1.658,0.018,1.8711931201705578
1164.75,0.585,1.804,0.017,1.3663338209756932
1164.76,0.564,1.53,0.017,1.2265235808904906
1164.81,0.509,1.943,0.015,1.5722141257329794
1164.86,0.552,1.505,0.018,1.855872095150576
1164.96,0.597,1.866,0.019,1.361837608989656
1165.0,0.519,1.788,0.016,1.829903517520707
1165.0,0.597,1.939,0.018,1.090333556663944
1165.12,0.549,1.742,0.016,1.6650176170009465
1165.17,0.574,1.562,0.019,1.441987378426267
1165.22,0.562,1.998,0.016,1.6174105020208378
1165.27,0.512,1.882,0.018,1.8436810191851523
1165.28,0.59,1.554,0.019,1.5701818712747464
1165.29,0.523,1.716,0.016,1.7793005111096267
1165.3,0.555,1.959,0.019,1.6518880415329364
1165.3,0.572,1.985,0.018,1.4309616998264008
1165.33,0.558,1.691,0.019,1.166234743926052
1165.34,0.523,1.625,0.018,1.8165610310347413
1165.34,0.532,1.973,0.016,1.9299265947593947
1165.36,0.557,1.684,0.015,1.2855431210299166
1165.4,0.533,1.89,0.017,1.2802551181853974
1165.47,0.553,1.722,0.018,1.7721879817614146
1165.48,0.559,1.847,0.016,1.5000405705766844
1165.55,0.568,1.877,0.016,1.3432757623953573
1165.59,0.59,1.826,0.018,1.7553941949440122
1165.62,0.51,1.919,0.019,1.0155397251484102
1165.62,0.584,1.673,0.019,1.5971936918583005
1165.64,0.551,1.935,0.016,1.5104809133934802
1165.67,0.53,1.65,0.019,1.5621040531611792
1165.73,0.582,1.65,0.016,1.3440442894392404
1165.77,0.559,1.727,0.019,1.7922313074803864
1165.78,0.597,1.668,0.017,1.3616223345185965
1165.81,0.591,1.714,0.015,1.2246572909432996
1165.89,0.589,1.721,0.019,1.861137635850306
1165.9,0.578,1.692,0.016,1.7259400182043991
1165.92,0.516,1.921,0.018,1.4626992725637533
1165.93,0.503,1.599,0.019,1.4319089968939018
1166.0,0.501,1.607,0.018,1.5376873245865945
1166.0,0.505,1.881,0.017,1.4889487873317342
1166.0,0.537,1.577,0.015,1.7126992076900214
1166.02,0.539,1.943,0.015,1.0002066235881668
1166.1,0.518,1.75,0.016,1.038791885922109
1166.12,0.536,1.594,0.016,1.4598211355893405
1166.15,0.538,1.958,0.019,1.6551681893418342
1166.19,0.539,1.681,0.015,1.1534352984710345
1166.22,0.555,1.864,0.016,1.1022337749880398
1166.23,0.582,1.684,0.015,1.2467537781979687
1166.26,0.552,1.957,0.016,1.068943780773631
1166.3,0.569,1.849,0.017,1.259098320823617
1166.31,0.527,1.789,0.015,1.0141519431729917
1166.46,0.5,1.547,0.017,1.9875438527623275
1166.57,0.519,1.682,0.018,1.1357973130031993
1166.57,0.572,1.994,0.017,1.7902611336346355
1166.67,0.564,1.827,0.017,1.5044778607422795
1166.7,0.516,1.91,0.016,1.9848189614949037
1166.77,0.536,1.938,0.018,1.5550043602810268
1166.82,0.512,1.856,0.015,1.687346142453113
1166.85,0.559,1.518,0.019,1.8406541848195643
1166.87,0.534,1.683,0.019,1.1662871332130709
1166.9,0.582,1.902,0.016,1.1988684837435628
1166.94,0.533,1.571,0.015,1.6137527912011618
1167.2,0.548,1.775,0.015,1.3642219410481764
1167.22,0.596,1.6,0.017,1.1584709492527208
1167.24,0.558,1.646,0.015,1.560367743415564
1167.25,0.577,1.648,0.018,1.9263900024527802
1167.28,0.595,1.698,0.015,1.1739184855906761
1167.31,0.519,1.54,0.017,1.7311880969386573
1167.37,0.543,1.921,0.017,1.4318881668321422
1167.38,0.567,1.992,0.019,1.453578552540701
1167.39,0.577,1.713,0.017,1.2239826401581624
1167.4,0.553,1.523,0.019,1.652248669902157
1167.4,0.523,1.77,0.015,1.3003211934982564
1167.56,0.574,1.773,0.016,1.0438796901859886
1167.59,0.533,1.857,0.019,1.9699469746844351
1167.63,0.534,1.553,0.019,1.9321809301307546
1167.68,0.552,1.815,0.019,1.5153947560849002
1167.68,0.569,1.736,0.018,1.047908982891139
