450.12,0.566,1.961,0.019,1.5462131794095004
450.22,0.571,1.534,0.017,1.8219885334553592
450.28,0.587,1.745,0.019,1.5716593733227646
450.33,0.567,1.731,0.015,1.055522114379807
450.34,0.559,1.699,0.017,1.803705401610535
450.35,0.584,1.726,0.016,1.6764274818893399
450.35,0.575,1.593,0.015,1.3832718324821855
450.38,0.504,1.742,0.019,1.6501735114569214
450.44,0.588,1.781,0.017,1.7984368735989031
450.45,0.52,1.832,0.016,1.6716763813646347
450.46,0.584,1.856,0.015,1.904916245696413
450.5,0.56,1.913,0.015,1.8202567462464092
450.56,0.566,1.555,0.017,1.9269599252464076
450.57,0.528,1.638,0.016,1.5437223979500305
450.58,0.52,1.895,0.016,1.8307441240427702
450.64,0.555,1.866,0.017,1.5640824576225127
450.67,0.566,1.612,0.016,1.6576075872903762
450.68,0.537,1.518,0.019,1.8694174860321642
450.69,0.547,1.616,0.018,1.808785232342823
450.77,0.516,1.662,0.015,1.0814007238455576
450.78,0.597,1.774,0.016,1.2817987710757748
450.89,0.539,1.534,0.019,1.0944010525253038
450.9,0.58,1.563,0.016,1.9477290107038598
450.91,0.599,1.749,0.018,1.5553378631178076
450.94,0.565,1.734,0.016,1.8051557091536328
450.97,0.515,1.501,0.019,1.1666089478638668
450.98,0.526,1.745,0.018,1.526945068122084
450.99,0.561,1.699,0.018,1.5006206366644843
450.99,0.5,1.652,0.019,1.7363309503357196
451.0,0.501,1.85,0.016,1.7738770456946424
451.01,0.558,1.912,0.018,1.7939480853960164
451.03,0.513,1.877,0.018,1.213673324398419
451.05,0.543,1.945,0.015,1.8076432590523912
451.05,0.571,1.798,0.018,1.1929647118175466
451.17,0.555,1.914,0.015,1.8865214018715786
451.18,0.574,1.572,0.018,1.7676780579566036
451.23,0.536,1.633,0.018,1.1735464405569305
451.24,0.561,1.509,0.019,1.7670680378507977
451.33,0.532,1.529,0.015,1.719756344799083
451.36,0.589,1.9,0.017,1.2099725252405467
451.38,0.509,1.8,0.015,1.410199016516942
451.43,0.565,1.557,0.016,1.2693385958697627
451.51,0.54,1.873,0.017,1.8840050940775774
451.52,0.575,1.579,0.018,1.9698668628928462
451.53,0.537,1.64,0.019,1.6403915061951393
451.58,0.506,1.674,0.018,1.1230474216368944
451.58,0.527,1.928,0.019,1.0602232688197695
451.6,0.536,1.772,0.017,1.3733813313639542
451.65,0.539,1.655,0.016,1.4554081187029455
451.72,0.59,1.919,0.015,1.5212722624598367
451.72,0.551,1.522,0.019,1.5348099126832366
451.79,0.578,1.957,0.015,1.6490019731786596
451.81,0.599,1.894,0.016,1.0494979478030804
451.82,0.545,1.772,0.016,1.7253863418639797
451.89,0.551,1.884,0.015,1.0963185108406348
451.89,0.55,1.699,0.018,1.7050529309050013
451.9,0.559,1.918,0.018,1.9083048642709193
451.93,0.563,1.635,0.019,1.4918465321622105
451.94,0.516,1.54,0.015,1.5328764767632541
451.94,0.509,1.596,0.017,1.48683031138537
