1190.0,0.519,1.799,0.018,1.3497783489178319
1190.03,0.558,1.862,0.018,1.5011348358826355
1190.06,0.548,1.994,0.019,1.8632492877943803
1190.11,0.583,1.788,0.019,1.0600060087398917
1190.14,0.562,1.87,0.017,1.4511422292895617
1190.18,0.52,1.678,0.017,1.3529394511229769
1190.19,0.581,1.975,0.018,1.5811528042368477
1190.22,0.524,1.719,0.019,1.05765436899845
1190.25,0.507,1.865,0.018,1.9439100064090595
1190.25,0.561,1.628,0.016,1.8732365553261163
1190.26,0.594,1.92,0.017,1.8032861098123125
1190.32,0.544,1.955,0.017,1.407877759060934
1190.33,0.52,1.61,0.019,1.3795216962275962
1190.35,0.528,1.631,0.019,1.7178711396019546
1190.36,0.581,1.71,0.019,1.5440677938729013
1190.38,0.5,1.947,0.017,1.3320000353922938
1190.39,0.508,1.895,0.015,1.5917535887241858
1190.39,0.512,1.81,0.019,1.9326200369298974
1190.48,0.502,1.834,0.015,1.9837239962173716
1190.51,0.524,1.678,0.019,1.476593949191676
1190.61,0.55,1.544,0.019,1.3694158012081696
1190.63,0.503,1.706,0.018,1.4104225527594507
1190.65,0.587,1.806,0.016,1.7926101261367728
1190.67,0.55,1.621,0.015,1.621441272643449
1190.69,0.538,1.685,0.018,1.4904291381448311
1190.74,0.576,1.978,0.018,1.9918229537920533
1190.77,0.549,1.844,0.017,1.951031393674619
1190.79,0.516,1.83,0.017,1.4383589716170067
1190.8,0.54,1.619,0.018,1.7360375686966982
1190.86,0.524,1.593,0.015,1.4490315567540089
1190.88,0.539,1.736,0.015,1.0933957568126875
1190.89,0.549,1.609,0.016,1.6410340955582177
1190.91,0.531,1.655,0.017,1.5985813877713513
1190.92,0.599,1.829,0.015,1.0486962545665897
1190.94,0.564,1.618,0.018,1.8314309545517877
1190.96,0.532,1.651,0.019,1.2353789868391774
1190.99,0.517,1.518,0.016,1.6421907421687894
1191.07,0.59,1.673,0.019,1.0647578786618652
1191.11,0.52,1.564,0.016,1.124316201191762
1191.16,0.514,1.505,0.015,1.1834170851141352
1191.19,0.545,1.719,0.019,1.3774701760033234
1191.23,0.548,1.501,0.016,1.9062551004363566
1191.23,0.525,1.653,0.016,1.1584225155776093
1191.24,0.514,1.807,0.017,1.026082993085024
1191.29,0.576,1.87,0.018,1.5021138683786317
1191.31,0.51,1.742,0.019,1.315546173836251
1191.36,0.576,1.984,0.019,1.606631505498097
1191.37,0.554,1.509,0.019,1.565018415078944
1191.4,0.56,1.569,0.019,1.030249231032471
1191.49,0.535,1.877,0.017,1.9523764390285259
1191.56,0.552,1.511,0.015,1.640090576586194
1191.57,0.593,1.764,0.016,1.0351341646328847
1191.64,0.511,1.796,0.015,1.0495998423590442
1191.65,0.591,1.842,0.017,1.252873548213791
1191.66,0.515,1.911,0.016,1.6611683807119686
1191.67,0.586,1.587,0.019,1.195596409973302
1191.7,0.59,1.595,0.018,1.530263160627212
1191.71,0.572,1.864,0.017,1.8318376921546058
1191.73,0.588,1.796,0.019,1.7889676982756426
1191.73,0.588,1.973,0.017,1.4908710290638465
