1420.02,0.51,1.856,0.015,1.489432063818393
1420.06,0.561,1.589,0.019,1.029904845978219
1420.07,0.536,1.984,0.019,1.1096293281584177
1420.08,0.503,1.899,0.019,1.7645219679836162
1420.09,0.584,1.565,0.018,1.5493860916225606
1420.1,0.549,1.928,0.016,1.5775352960180329
1420.21,0.536,1.996,0.017,1.098056366599195
1420.27,0.597,1.652,0.016,1.267786016182868
1420.28,0.574,1.584,0.016,1.3969350464676575
1420.33,0.576,1.603,0.015,1.9024368677916623
1420.37,0.505,1.884,0.017,1.4518541536773708
1420.39,0.592,1.658,0.015,1.623224964229139
1420.48,0.596,1.983,0.018,1.3631205708337335
1420.5,0.564,1.55,0.016,1.8958455207290679
1420.53,0.527,1.571,0.018,1.9351190433747092
1420.54,0.595,1.853,0.018,1.1639988967866595
1420.57,0.538,1.88,0.018,1.109055886763383
1420.64,0.577,1.795,0.018,1.1077044909102352
1420.71,0.595,1.946,0.016,1.4939638846591043
1420.73,0.535,1.828,0.017,1.0290104135164988
1420.75,0.588,1.741,0.016,1.930907940227192
1420.75,0.571,1.809,0.018,1.93408782279461
1420.77,0.574,1.637,0.018,1.6698144076397752
1420.8,0.595,1.967,0.017,1.6889386153993473
1420.8,0.511,1.807,0.018,1.6067999164251754
1420.81,0.537,1.583,0.018,1.9054659180470366
1420.81,0.539,1.619,0.019,1.042901357589891
1420.82,0.537,1.597,0.017,1.5402172665644431
1420.95,0.521,1.58,0.018,1.7165196793542146
1420.96,0.588,1.721,0.015,1.9226049372793965
1420.98,0.586,1.862,0.019,1.8430860577651416
1421.0,0.501,1.914,0.017,1.8007324706253884
1421.01,0.576,1.968,0.015,1.3733745184731099
1421.02,0.522,1.812,0.015,1.7776444611541726
1421.03,0.596,1.521,0.018,1.8853417895563975
1421.03,0.563,1.778,0.018,1.3492241552387996
1421.03,0.522,1.687,0.017,1.2830979008087784
1421.04,0.577,1.701,0.015,1.1668537807600536
1421.09,0.552,1.98,0.017,1.3441066823152732
1421.09,0.529,1.646,0.015,1.9979518021270564
1421.14,0.581,1.891,0.017,1.7447306926250494
1421.15,0.578,1.704,0.016,1.2080451489584778
1421.15,0.575,1.75,0.017,1.2337140678588816
1421.18,0.576,1.691,0.017,1.8142259515862156
1421.21,0.512,1.523,0.018,1.7677171342690734
1421.27,0.581,1.719,0.017,1.6205869033943896
1421.3,0.518,1.572,0.017,1.7294237895517168
1421.31,0.555,1.574,0.015,1.6201058431261086
1421.33,0.558,1.725,0.016,1.4555815722963819
1421.35,0.565,1.834,0.018,1.646421808390233
1421.36,0.572,1.906,0.016,1.0761867760538857
1421.36,0.514,1.903,0.015,1.5219494455101954
1421.38,0.579,1.97,0.015,1.8595639403391584
1421.4,0.583,1.608,0.019,1.3663380006692782
1421.42,0.503,1.988,0.019,1.6686803289382603
1421.44,0.541,1.55,0.017,1.2081737680901234
