1620.04,0.508,1.85,0.017,1.8338785301931608
1620.1,0.584,1.977,0.018,1.9169786322769937
1620.11,0.596,1.617,0.016,1.5408090637914031
1620.12,0.525,1.987,0.018,1.6100810156619239
1620.14,0.539,1.552,0.019,1.0072359481579112
1620.16,0.514,1.832,0.015,1.713948208460319
1620.17,0.566,1.92,0.017,1.7539560919772939
1620.17,0.523,1.971,0.016,1.6323663526888834
1620.19,0.567,1.975,0.018,1.2373664406046565
1620.25,0.576,1.573,0.016,1.7558333872885892
1620.26,0.577,1.681,0.016,1.0587108435074262
1620.3,0.552,1.9,0.017,1.6858955125479183
1620.37,0.563,1.813,0.017,1.0369520269457904
1620.41,0.565,1.923,0.016,1.8037864088971465
1620.43,0.548,1.658,0.019,1.6175366745071993
1620.46,0.582,1.515,0.015,1.7152071003248732
1620.49,0.562,1.993,0.016,1.9766743326527245
1620.55,0.57,1.697,0.016,1.2296068548249204
1620.55,0.505,1.629,0.018,1.710810670646468
1620.73,0.538,1.59,0.019,1.9042729232514755
1620.75,0.521,1.64,0.017,1.4610355639614898
1620.88,0.522,1.962,0.017,1.4283075842027786
1620.94,0.554,1.541,0.017,1.8774075488416213
1620.95,0.537,1.555,0.016,1.4033659621389565
1620.95,0.524,1.651,0.018,1.2842457621686334
1620.95,0.57,1.855,0.017,1.6650477577507474
1621.06,0.507,1.546,0.015,1.7157414318000868
1621.1,0.509,1.512,0.015,1.2539443971539723
1621.15,0.598,1.551,0.015,1.0202514110914782
1621.21,0.566,1.99,0.016,1.2764097673116757
1621.24,0.593,1.699,0.019,1.7956221687851999
1621.28,0.586,1.5,0.017,1.9797500026281523
1621.29,0.515,1.897,0.019,1.2438806048909927
1621.3,0.536,1.69,0.016,1.4342247837730984
1621.3,0.595,1.566,0.017,1.2998432767440982
1621.34,0.504,1.689,0.016,1.928062455421906
1621.36,0.558,1.904,0.017,1.7012818536081784
1621.36,0.531,1.724,0.017,1.5607528443525829
1621.4,0.503,1.895,0.018,1.7222668321029455
1621.46,0.506,1.782,0.019,1.088621368555884
1621.49,0.594,1.787,0.017,1.657788504163666
1621.5,0.52,1.566,0.016,1.4482922613997118
1621.57,0.565,1.969,0.015,1.549391875783591
1621.57,0.533,1.885,0.019,1.502906580957334
1621.67,0.558,1.992,0.017,1.5225246732702669
1621.7,0.504,1.975,0.019,1.0182863982534474
1621.76,0.583,1.931,0.018,1.2481749578710715
1621.79,0.502,1.63,0.016,1.0095938683365975
1621.87,0.548,1.677,0.015,1.7194915075737256
1621.89,0.573,1.626,0.015,1.0528246633959406
1621.91,0.542,1.57,0.016,1.6077380469317923
1621.97,0.558,1.756,0.016,1.2142798539527997
