1660.03,0.544,1.904,0.019,1.3712221980404937
1660.08,0.57,1.796,0.019,1.1138954785533386
1660.12,0.501,1.683,0.015,1.2996350955796134
1660.13,0.568,1.894,0.019,1.9241372256075802
1660.13,0.586,1.803,0.018,1.2873589108112502
1660.17,0.519,1.709,0.016,1.0026122474741
1660.25,0.56,1.84,0.019,1.5275201568102752
1660.25,0.532,1.905,0.019,1.7762729822577423
1660.28,0.503,1.5,0.015,1.501793698503483
1660.3,0.569,1.522,0.015,1.5201425004919338
1660.32,0.513,1.553,0.016,1.7073273835491407
1660.33,0.578,1.844,0.016,1.2379180728471526
1660.35,0.51,1.827,0.015,1.7478398735481937
1660.35,0.512,1.605,0.017,1.8429836353368958
1660.39,0.566,1.675,0.017,1.3643520712090582
1660.4,0.527,1.765,0.018,1.0262447259608414
1660.41,0.56,1.976,0.019,1.964836549140839
1660.49,0.574,1.517,0.018,1.419912509267411
1660.51,0.556,1.617,0.018,1.5098533522471118
1660.55,0.587,1.681,0.016,1.0788359796373748
1660.55,0.504,1.836,0.019,1.1522752792867543
1660.61,0.509,1.89,0.015,1.746581150917934
1660.61,0.554,1.853,0.015,1.7965329303363569
1660.62,0.53,1.549,0.017,1.6017315454080197
1660.66,0.531,1.599,0.018,1.0907332123515854
1660.71,0.576,1.688,0.019,1.3169653980344869
1660.71,0.546,1.929,0.015,1.7681746317580447
1660.79,0.56,1.81,0.017,1.7986050544024907
1660.84,0.577,1.815,0.015,1.4977962652889163
1660.86,0.509,1.643,0.015,1.6728700836963164
1660.87,0.551,1.788,0.019,1.7040782002391606
1660.88,0.546,1.851,0.019,1.9478457488316074
1660.92,0.527,1.771,0.015,1.7850847611439868
1660.93,0.577,1.953,0.017,1.9626093780544234
1660.95,0.564,1.872,0.016,1.5562958257885198
1660.99,0.516,1.773,0.017,1.7406017590411356
1661.01,0.559,1.79,0.017,1.1848817540764538
1661.01,0.523,1.588,0.016,1.9880698814700084
1661.02,0.549,1.881,0.015,1.9101849737321772
1661.08,0.576,1.592,0.017,1.016780317230443
1661.09,0.594,1.604,0.016,1.1393967736636703
1661.13,0.561,1.871,0.016,1.32823687295717
1661.13,0.576,1.836,0.016,1.8089742541469858
1661.26,0.542,1.929,0.019,1.3911362963177565
1661.28,0.527,1.515,0.018,1.0051732251962089
1661.35,0.589,1.602,0.019,1.5060922460994117
1661.36,0.599,1.875,0.018,1.1091387773653834
1661.41,0.516,1.95,0.017,1.7257200281995089
1661.48,0.552,1.774,0.018,1.2839011780577945
1661.57,0.592,1.664,0.015,1.8341767145652352
1661.57,0.536,1.638,0.018,1.5498418565560135
1661.71,0.561,1.571,0.019,1.6855317505831922
1661.72,0.591,1.979,0.016,1.7134522366507694
1661.74,0.573,1.68,0.015,1.7111378853863015
1661.79,0.583,1.564,0.017,1.2110800691784638
1661.8,0.527,1.68,0.017,1.296702229407873
1661.82,0.583,1.621,0.017,1.044465133203173
1661.82,0.539,1.601,0.016,1.7265260170079952
1661.87,0.502,1.542,0.019,1.408527724677443
1661.89,0.515,1.654,0.018,1.461660790586134
1661.9,0.501,1.58,0.017,1.6386558018709678
1661.91,0.511,1.503,0.015,1.2151392998336366
1661.95,0.588,1.944,0.018,1.02605592604628
1661.96,0.567,1.699,0.015,1.4989204780712044
1662.0,0.57,1.83,0.015,1.8837500633559077
1662.03,0.533,1.658,0.019,1.646957187894727
1662.04,0.589,1.654,0.019,1.1210006891286657
1662.04,0.589,1.84,0.018,1.2305554999400705
1662.11,0.562,1.538,0.018,1.6269425266554367
1662.12,0.504,1.87,0.015,1.963631263340201
1662.13,0.577,1.742,0.015,1.8864140378652001
1662.21,0.559,1.526,0.019,1.7250846075247595
1662.32,0.573,1.855,0.019,1.1440402963119836
1662.33,0.572,1.785,0.016,1.9743210192115497
1662.33,0.516,1.913,0.017,1.0579779134260874
1662.37,0.524,1.501,0.015,1.5686701364948685
1662.39,0.569,1.63,0.017,1.2720515686708613
1662.39,0.566,1.809,0.018,1.906474053553953
1662.4,0.515,1.511,0.015,1.1010234269811785
1662.48,0.5,1.599,0.016,1.9932556610982153
1662.49,0.573,1.697,0.018,1.1940556510590041
1662.53,0.589,1.777,0.018,1.726684013932399
1662.56,0.576,1.53,0.015,1.725018913127339
1662.65,0.531,1.94,0.018,1.3566217297810916
1662.66,0.562,1.668,0.019,1.757072923883599
1662.71,0.516,1.722,0.016,1.3796262001519006
1662.74,0.521,1.952,0.018,1.4840114086538616
1662.77,0.553,1.578,0.017,1.201502015647296
1662.78,0.508,1.504,0.018,1.3849510248905514
1662.8,0.553,1.616,0.018,1.1345263019078646
1662.9,0.594,1.729,0.019,1.0372279365713786
1662.95,0.593,1.998,0.015,1.2572053498519924
1663.01,0.536,1.675,0.016,1.5440859341631934
1663.06,0.537,1.571,0.019,1.8105056750801443
1663.12,0.533,1.968,0.016,1.6255193202308884
1663.13,0.5,1.572,0.019,1.521550048893833
1663.18,0.511,1.681,0.018,1.7600454383663084
1663.21,0.526,1.955,0.018,1.699692537156023
1663.24,0.57,1.835,0.019,1.0290570885110615
