1510.0,0.524,1.547,0.015,1.4166282232974998
1510.03,0.531,1.653,0.017,1.4719719749425884
1510.05,0.522,1.694,0.019,1.9326087912592116
1510.08,0.548,1.843,0.015,1.7545498400343424
1510.1,0.541,1.503,0.018,1.0821290499010572
1510.11,0.508,1.684,0.019,1.6227586268000276
1510.14,0.566,1.679,0.015,1.8520019344562897
1510.19,0.544,1.955,0.017,1.571770796638046
1510.23,0.549,1.68,0.018,1.9501268892893218
1510.3,0.58,1.625,0.017,1.5860407679545183
1510.42,0.509,1.715,0.015,1.704652004293104
1510.43,0.506,1.576,0.016,1.8998921537657785
1510.43,0.59,1.97,0.016,1.8228818265705788
1510.44,0.531,1.962,0.017,1.2824989293504403
1510.59,0.55,1.972,0.016,1.6936251129564588
1510.62,0.591,1.835,0.019,1.5423891609716625
1510.64,0.55,1.56,0.017,1.9429516319574989
1510.67,0.579,1.62,0.019,1.324384723117776
1510.69,0.598,1.625,0.019,1.95564748421295
1510.69,0.507,1.931,0.018,1.4957007203337405
1510.7,0.557,1.541,0.018,1.5996810341574
1510.73,0.546,1.857,0.019,1.0515927992206318
1510.75,0.54,1.502,0.015,1.059765476775836
1510.76,0.532,1.668,0.018,1.2664474784579647
1510.76,0.528,1.95,0.019,1.4829214523384984
1510.8,0.535,1.825,0.018,1.3727003524992454
1510.81,0.521,1.857,0.019,1.4004536890868007
1510.81,0.578,1.697,0.015,1.793039516637237
1510.81,0.583,1.996,0.016,1.7730317312633554
1510.82,0.574,1.525,0.015,1.1515989487563818
1510.84,0.567,1.717,0.016,1.2652323631533362
1510.86,0.593,1.71,0.019,1.6188320737180426
1510.9,0.568,1.818,0.017,1.8749949380819078
1510.91,0.566,1.672,0.018,1.7221063053610162
1510.93,0.543,1.794,0.019,1.7337278007663866
1510.94,0.587,1.58,0.015,1.208176327638903
1510.96,0.589,1.569,0.019,1.978309776426371
1511.16,0.519,1.845,0.018,1.797429062520714
1511.19,0.571,1.952,0.015,1.0795839282316226
1511.2,0.546,1.641,0.017,1.9559415889799898
1511.28,0.579,1.656,0.018,1.6054887979013088
1511.34,0.584,1.927,0.018,1.2639805147334948
1511.36,0.528,1.643,0.016,1.4273158071884962
1511.36,0.523,1.695,0.018,1.78689066808012
1511.41,0.533,1.617,0.018,1.3601535495381514
1511.42,0.552,1.778,0.019,1.719043227636277
1511.48,0.531,1.764,0.019,1.4502000894762639
1511.51,0.578,1.614,0.016,1.4700518358770132
1511.52,0.545,1.556,0.018,1.2040317524691275
1511.54,0.54,1.84,0.018,1.485390270083086
1511.55,0.551,1.877,0.015,1.1992040755630513
1511.56,0.519,1.522,0.018,1.150784969253222
1511.58,0.551,1.572,0.018,1.7192701666841061
1511.61,0.594,1.516,0.016,1.8483660862717648
1511.62,0.569,1.779,0.018,1.2233110882826532
1511.64,0.563,1.57,0.019,1.3697377806367401
1511.67,0.555,1.628,0.017,1.7067574462021393
1511.68,0.546,1.859,0.016,1.8876401940169665
1511.76,0.556,1.572,0.019,1.533766919968285
1511.77,0.503,1.521,0.016,1.1164239368778386
