1680.04,0.515,1.598,0.019,1.779784927709671
1680.14,0.563,1.912,0.019,1.5927365568782998
1680.18,0.595,1.865,0.015,1.1031620881973332
1680.2,0.526,1.92,0.015,1.5415390293743096
1680.22,0.59,1.804,0.016,1.7455140957027735
1680.28,0.593,1.714,0.019,1.0923310612357735
1680.28,0.586,1.59,0.018,1.6548559465114903
1680.28,0.544,1.699,0.019,1.9624536597147795
1680.41,0.561,1.669,0.018,1.8883029098179542
1680.46,0.568,1.771,0.019,1.2744988104828634
1680.48,0.525,1.519,0.017,1.6448708860280017
1680.52,0.54,1.745,0.017,1.8332942101389686
1680.54,0.582,1.585,0.015,1.2485985307790106
1680.55,0.531,1.545,0.017,1.3571227358597509
1680.62,0.532,1.709,0.016,1.15312466224231
1680.63,0.507,1.936,0.019,1.5008219905376023
1680.63,0.526,1.613,0.019,1.6027313570132087
1680.64,0.53,1.803,0.019,1.2192994205956582
1680.64,0.53,1.808,0.018,1.0356459809453478
1680.76,0.518,1.747,0.018,1.0266698425902958
1680.8,0.531,1.75,0.016,1.6978459248151805
1680.92,0.511,1.833,0.015,1.9633270554700761
1680.94,0.528,1.829,0.017,1.4829375759643695
1680.97,0.5,1.52,0.016,1.4139767470220463
1680.99,0.543,1.598,0.018,1.7509386558072069
1681.01,0.583,1.953,0.017,1.7759921055032262
1681.05,0.562,1.573,0.015,1.5236506750275283
1681.06,0.578,1.733,0.015,1.2655515885544888
1681.06,0.552,1.526,0.016,1.357778733555281
1681.1,0.537,1.601,0.019,1.8963621832312714
1681.11,0.539,1.921,0.019,1.3859788891107754
1681.12,0.579,1.719,0.018,1.9501716659687531
1681.2,0.525,1.584,0.016,1.2996790120896584
1681.21,0.587,1.751,0.019,1.904389302989307
1681.28,0.553,1.786,0.016,1.9963164812139254
1681.31,0.536,1.819,0.017,1.647680857718483
1681.34,0.566,1.79,0.016,1.3651647885899303
1681.35,0.569,1.852,0.018,1.3649538333998246
1681.41,0.501,1.944,0.015,1.4169902679857302
1681.42,0.567,1.966,0.019,1.7767166317248582
1681.44,0.587,1.926,0.018,1.8710025619161677
1681.44,0.548,1.796,0.016,1.9061181193586891
1681.5,0.541,1.82,0.016,1.6593238679840923
1681.5,0.588,1.639,0.019,1.4016813347862418
1681.52,0.501,1.566,0.015,1.8184963729771337
1681.62,0.518,1.854,0.018,1.5398089074933585
1681.66,0.522,1.923,0.016,1.959811354060799
1681.67,0.593,1.981,0.015,1.3261052184402449
