400.0,0.562,1.749,0.016,1.2863096833219652
400.02,0.568,1.775,0.019,1.3172023421841532
400.03,0.563,1.945,0.017,1.7057022238240995
400.04,0.598,1.704,0.017,1.7260698036158653
400.07,0.579,1.809,0.018,1.5357625422603556
400.08,0.598,1.776,0.018,1.4757470761355966
400.11,0.588,1.861,0.018,1.175585794001008
400.16,0.529,1.514,0.018,1.4746163373512258
400.16,0.587,1.642,0.019,1.940342748849063
400.23,0.556,1.744,0.015,1.3681073384209252
400.24,0.539,1.626,0.015,1.853520428697666
400.25,0.561,1.79,0.018,1.0005460795540082
400.27,0.518,1.691,0.015,1.438094541564959
400.28,0.541,1.917,0.017,1.4702768360827507
400.3,0.527,1.951,0.017,1.1757581434222948
400.32,0.552,1.654,0.019,1.6774034335616366
400.34,0.537,1.729,0.018,1.1370427357260324
400.38,0.558,1.823,0.018,1.0573672083734378
400.39,0.558,1.869,0.016,1.356315184884199
400.41,0.579,1.619,0.018,1.926539699173273
400.48,0.521,1.775,0.016,1.8227218200115942
400.53,0.507,1.549,0.019,1.3794969914581963
400.54,0.5,1.592,0.015,1.4938724803180516
400.64,0.555,1.865,0.016,1.5704839419020509
400.69,0.538,1.863,0.017,1.7824821941881877
400.81,0.52,1.983,0.019,1.5835237623599423
400.84,0.59,1.578,0.015,1.6091951523284953
400.88,0.595,1.815,0.018,1.9103512625158297
400.88,0.555,1.78,0.018,1.7607231229824882
400.89,0.519,1.721,0.016,1.8076229881370032
400.91,0.543,1.937,0.015,1.5357494611777456
400.92,0.544,1.801,0.018,1.4033402734874314
400.96,0.582,1.913,0.017,1.1849086322674305
400.98,0.527,1.512,0.018,1.5681822177717208
401.17,0.542,1.928,0.019,1.4377879660059039
401.18,0.576,1.92,0.016,1.0265399407294544
401.2,0.508,1.517,0.016,1.967508258946089
401.2,0.562,1.89,0.015,1.5831273278667068
401.2,0.531,1.84,0.017,1.0750834617685947
401.22,0.505,1.739,0.019,1.320499627394791
401.24,0.573,1.864,0.017,1.4623824233252811
401.3,0.519,1.812,0.017,1.3248880528344218
401.35,0.535,1.692,0.017,1.254091608463325
401.37,0.509,1.887,0.017,1.8070030666834966
401.39,0.546,1.994,0.016,1.678819865296647
401.39,0.51,1.745,0.015,1.5337211005253373
401.4,0.51,1.57,0.016,1.3172648571471712
401.47,0.589,1.613,0.018,1.5368909751731832
401.5,0.569,1.763,0.019,1.1620037674502295
401.55,0.574,1.685,0.019,1.5148285861458832
401.61,0.544,1.999,0.017,1.7339093443856401
401.62,0.558,1.642,0.015,1.854668724007203
401.64,0.528,1.646,0.019,1.173090993256815
401.7,0.565,1.803,0.017,1.0173387034528747
401.74,0.514,1.991,0.016,1.5814011443996319
401.77,0.565,1.738,0.018,1.1550990201645466
401.77,0.599,1.959,0.015,1.2988562097815208
401.8,0.503,1.728,0.017,1.7690707103756371
401.93,0.551,1.772,0.015,1.6166968845297687
401.98,0.533,1.657,0.017,1.8395638735205808
402.04,0.516,1.733,0.015,1.6639985575927163
402.08,0.506,1.987,0.016,1.3878827078799003
402.09,0.578,1.51,0.016,1.4030546692545567
402.09,0.535,1.762,0.019,1.048865027669799
402.13,0.53,1.526,0.016,1.1002459493625072
402.13,0.543,1.701,0.017,1.7108875188687689
402.15,0.594,1.567,0.018,1.8974266147247598
402.18,0.518,1.674,0.016,1.0633121680094955
402.2,0.521,1.894,0.016,1.9163442160379973
402.21,0.59,1.681,0.016,1.4897963727984331
402.22,0.563,1.544,0.018,1.1812018670914015
402.23,0.547,1.771,0.016,1.5459144550772403
402.24,0.596,1.669,0.015,1.37167267212268
402.3,0.564,1.731,0.016,1.3000795847388469
402.32,0.524,1.657,0.015,1.957105804174865
402.35,0.596,1.963,0.015,1.4957774388353249
402.36,0.576,1.966,0.017,1.7885967697711953
402.37,0.568,1.593,0.015,1.7825904251586553
402.44,0.571,1.625,0.017,1.5740098686477764
402.45,0.515,1.847,0.018,1.4382356170199624
402.52,0.567,1.684,0.019,1.2840692487912402
402.57,0.558,1.991,0.016,1.3860130002103208
402.59,0.508,1.983,0.019,1.1965983915030645
402.62,0.591,1.744,0.015,1.2480730316569417
402.66,0.551,1.893,0.018,1.257964400340865
402.66,0.592,1.646,0.015,1.2030967699942887
402.7,0.552,1.517,0.015,1.5643988586291397
402.78,0.567,1.677,0.019,1.6434465524087787
402.81,0.528,1.577,0.016,1.1379309327557725
402.81,0.56,1.8,0.016,1.5524048116671254
402.83,0.561,1.823,0.019,1.9435624706229397
402.87,0.544,1.968,0.017,1.4472384134532872
402.89,0.572,1.632,0.016,1.4609122516388546
403.03,0.55,1.838,0.017,1.1289540087648222
403.04,0.565,1.564,0.019,1.2272225451343584
403.05,0.563,1.772,0.019,1.7277603112984452
403.1,0.599,1.594,0.018,1.7399301136917902
403.16,0.562,1.979,0.017,1.972270481520491
403.31,0.586,1.988,0.017,1.6146845334419437
403.34,0.538,1.557,0.017,1.6532388631458492
403.35,0.53,1.522,0.015,1.804154921529831
