1170.01,0.553,1.998,0.015,1.1737636174387056
1170.08,0.553,1.806,0.016,1.180746849241741
1170.11,0.554,1.765,0.018,1.876126771118313
1170.13,0.593,1.833,0.018,1.31686240928873
1170.16,0.596,1.653,0.018,1.5281338862144325
1170.16,0.509,1.877,0.017,1.5675220351068073
1170.29,0.509,1.985,0.019,1.528218265752591
1170.43,0.549,1.675,0.019,1.363678489567488
1170.43,0.573,1.826,0.017,1.5928542492980853
1170.53,0.501,1.971,0.017,1.136457070948087
1170.6,0.55,1.596,0.016,1.8890059574685703
1170.61,0.528,1.961,0.018,1.4864614030999643
1170.63,0.596,1.535,0.017,1.0292385940955644
1170.64,0.516,1.799,0.016,1.119801189972365
1170.64,0.551,1.784,0.019,1.9314177409991085
1170.66,0.537,1.538,0.015,1.6408453672659737
1170.69,0.597,1.675,0.015,1.5686733055265358
1170.71,0.535,1.691,0.017,1.493872244007256
1170.72,0.522,1.646,0.018,1.4020629460959184
1170.81,0.593,1.887,0.016,1.3364983028567987
1170.84,0.574,1.781,0.019,1.1635571350249934
1170.88,0.506,1.567,0.019,1.1394179211429192
1170.99,0.588,1.787,0.018,1.952754231980863
1170.99,0.534,1.859,0.017,1.9195600995684345
1171.05,0.556,1.913,0.018,1.853943610875809
1171.06,0.553,1.714,0.016,1.1670517969450784
1171.07,0.593,1.64,0.019,1.2801224943811342
1171.26,0.532,1.629,0.018,1.1031738505884585
1171.28,0.511,1.755,0.018,1.939816414425969
1171.31,0.57,1.522,0.018,1.4006310659964216
1171.32,0.567,1.957,0.017,1.0288925163388623
1171.33,0.578,1.808,0.018,1.2849415195770706
1171.36,0.522,1.517,0.019,1.1720484450156718
1171.47,0.599,1.726,0.017,1.146259725842004
1171.53,0.502,1.561,0.016,1.2018388913346654
1171.53,0.598,1.675,0.019,1.263297410664385
1171.61,0.504,1.675,0.017,1.0222237898430757
1171.62,0.5,1.756,0.015,1.2972669301049606
1171.63,0.588,1.975,0.017,1.633128305243944
1171.63,0.519,1.943,0.019,1.3114649517158374
1171.67,0.581,1.901,0.019,1.156227795324435
1171.67,0.554,1.573,0.016,1.9457716088659356
1171.68,0.552,1.89,0.017,1.751248473252964
1171.68,0.504,1.947,0.015,1.9971819558905795
1171.69,0.523,1.68,0.015,1.1560994808594112
1171.71,0.505,1.699,0.018,1.6865925049387944
1171.73,0.559,1.998,0.018,1.3696931467031348
1171.76,0.599,1.707,0.018,1.2040521505284376
1171.85,0.589,1.795,0.016,1.7712908602450952
1171.86,0.576,1.835,0.018,1.2841634446443098
1171.92,0.531,1.909,0.017,1.5323181650007114
1171.94,0.549,1.95,0.018,1.987261371904583
1171.94,0.56,1.857,0.018,1.639744503939993
1171.94,0.504,1.874,0.017,1.3204865054520902
1171.96,0.581,1.792,0.015,1.356251912674067
1171.98,0.519,1.856,0.015,1.0826863808301401
1172.01,0.511,1.914,0.018,1.3950420014407303
1172.02,0.511,1.679,0.019,1.8229565532587024
1172.09,0.577,1.537,0.015,1.2167469434701412
1172.09,0.512,1.793,0.018,1.33247742985193
1172.14,0.557,1.546,0.015,1.1911532096573878
1172.16,0.599,1.576,0.018,1.9238486392557903
1172.23,0.58,1.715,0.015,1.7237751661114369
1172.23,0.584,1.636,0.018,1.8795713280624773
1172.24,0.596,1.778,0.018,1.4680282288846842
1172.29,0.507,1.633,0.019,1.9864465166167744
1172.37,0.552,1.776,0.016,1.8355547935363332
1172.38,0.547,1.541,0.015,1.9005151620257963
1172.38,0.531,1.864,0.017,1.067385016561453
1172.39,0.506,1.546,0.015,1.9229362127640255
1172.45,0.501,1.824,0.018,1.929246892658881
1172.46,0.536,1.862,0.015,1.2570562939216883
1172.47,0.561,1.756,0.019,1.44152873488094
1172.47,0.535,1.693,0.019,1.3412341752386205
1172.52,0.546,1.702,0.018,1.2908893748162784
1172.54,0.596,1.825,0.019,1.2775178301875285
1172.64,0.558,1.501,0.015,1.7312604074885067
1172.7,0.538,1.599,0.015,1.2593564901829088
1172.84,0.526,1.654,0.018,1.496339374373424
1172.86,0.55,1.99,0.017,1.3248619565992357
