540.0,0.571,1.503,0.017,1.302335945813168
540.01,0.554,1.672,0.017,1.6934790941339077
540.03,0.526,1.663,0.016,1.7837881529393829
540.04,0.589,1.723,0.015,1.1987520840210237
540.05,0.556,1.512,0.017,1.7298636225647115
540.05,0.551,1.899,0.016,1.1896573205272545
540.09,0.522,1.742,0.019,1.7432524022485025
540.19,0.569,1.849,0.015,1.62104065083951
540.19,0.535,1.555,0.019,1.035454507432823
540.2,0.568,1.996,0.019,1.820145564157511
540.23,0.573,1.59,0.018,1.393278814822737
540.24,0.594,1.653,0.018,1.621528289461286
540.27,0.57,1.899,0.016,1.4440300064192666
540.36,0.504,1.781,0.015,1.680586980928573
540.38,0.544,1.551,0.015,1.6232918864221515
540.45,0.576,1.553,0.017,1.005083585935521
540.45,0.543,1.557,0.018,1.436729283247324
540.45,0.532,1.74,0.017,1.7580363343284238
540.47,0.573,1.522,0.019,1.0370522442200545
540.56,0.522,1.907,0.017,1.0393741669506795
540.57,0.519,1.893,0.018,1.8469418703975227
540.6,0.585,1.652,0.015,1.4263468871124623
540.65,0.561,1.878,0.017,1.0876555120655496
540.67,0.545,1.962,0.018,1.9467617286181316
540.69,0.5,1.536,0.016,1.3387587099119553
540.7,0.561,1.744,0.015,1.9622708250536474
540.74,0.573,1.884,0.018,1.4229237266120665
540.76,0.556,1.735,0.017,1.409791442677566
540.84,0.587,1.51,0.019,1.5561283221834983
540.86,0.506,1.938,0.017,1.6281975993775424
540.86,0.539,1.897,0.018,1.911457324822886
540.88,0.591,1.881,0.019,1.2166493113301335
540.97,0.58,1.73,0.019,1.2293408794433058
541.0,0.56,1.543,0.019,1.2709117256000848
541.05,0.557,1.81,0.017,1.1842476855715611
541.05,0.5,1.898,0.019,1.0308117370935
541.07,0.508,1.958,0.017,1.8919400690383956
541.07,0.536,1.671,0.015,1.2204850680036934
541.11,0.528,1.673,0.015,1.6289585979671846
541.13,0.593,1.58,0.019,1.8185203039378122
541.2,0.539,1.833,0.016,1.333210774103533
541.22,0.511,1.733,0.017,1.4653621883102863
541.25,0.579,1.852,0.019,1.8546380519205576
541.26,0.538,1.805,0.018,1.479375463315161
541.28,0.594,1.95,0.018,1.5412937673061626
541.28,0.515,1.595,0.016,1.337698064131191
541.28,0.501,1.632,0.015,1.0030457635777101
541.34,0.598,1.891,0.017,1.7853701943225349
541.41,0.515,1.616,0.015,1.7875182306069026
541.46,0.593,1.936,0.017,1.8501929047117354
541.55,0.581,1.777,0.016,1.5966316795779565
541.66,0.575,1.525,0.015,1.5413278502162147
541.7,0.572,1.984,0.016,1.4787280294393343
541.71,0.562,1.877,0.019,1.5187669929981928
541.77,0.598,1.687,0.018,1.567204080761925
541.77,0.587,1.749,0.015,1.0579536097021816
541.77,0.595,1.508,0.019,1.4046546241328701
541.82,0.596,1.684,0.015,1.2384336131613796
541.86,0.518,1.599,0.016,1.2087123728430247
541.89,0.523,1.853,0.016,1.7020106039146143
541.9,0.5,1.534,0.018,1.8870966094613788
541.99,0.557,1.529,0.017,1.0868252963829508
542.03,0.552,1.908,0.017,1.4216415948786516
542.06,0.508,1.549,0.016,1.2571124536659268
542.07,0.516,1.756,0.016,1.6208030645144795
542.09,0.596,1.871,0.015,1.98871552794805
542.17,0.556,1.881,0.015,1.2388586471419534
542.19,0.518,1.934,0.018,1.209613774099694
542.19,0.538,1.829,0.017,1.2033304403469347
542.2,0.589,1.908,0.018,1.778635673738108
542.23,0.583,1.641,0.018,1.1872295277754055
542.27,0.584,1.902,0.017,1.003142638095959
542.31,0.531,1.582,0.019,1.3040097257625547
542.36,0.55,1.799,0.019,1.4992690653771583
542.36,0.567,1.597,0.018,1.250290409829415
542.37,0.54,1.608,0.019,1.3519082956772648
542.4,0.575,1.948,0.016,1.2424319230372936
542.43,0.577,1.93,0.019,1.0907580705550428
542.49,0.501,1.702,0.019,1.2067111467731115
542.55,0.521,1.923,0.015,1.9537399000660245
542.56,0.523,1.587,0.017,1.1641530086956249
542.61,0.539,1.551,0.016,1.2504323686889922
542.68,0.527,1.55,0.019,1.0895608083213342
542.73,0.59,1.627,0.018,1.0910236333906804
542.74,0.504,1.65,0.018,1.6096241375988805
542.77,0.542,1.718,0.017,1.1689310930473733
542.87,0.58,1.833,0.018,1.8237519849085266
542.89,0.543,1.639,0.018,1.1698497424583925
542.91,0.569,1.507,0.017,1.454080498211038
542.91,0.571,1.735,0.015,1.2070187344995307
543.01,0.586,1.511,0.018,1.9936380236292317
543.02,0.504,1.993,0.019,1.9420765865320089
543.04,0.507,1.694,0.016,1.413482953225094
543.05,0.582,1.714,0.015,1.9434656340751664
543.06,0.561,1.785,0.017,1.2234236373427096
543.07,0.522,1.952,0.016,1.601538942906715
543.09,0.525,1.832,0.019,1.129912656229684
543.1,0.524,1.855,0.016,1.660840403101775
543.12,0.513,1.743,0.018,1.7108827932079276
543.15,0.518,1.552,0.018,1.7159530256022055
543.17,0.575,1.7,0.018,1.6722185772117992
543.2,0.553,1.822,0.018,1.3470671387133648
543.2,0.514,1.88,0.017,1.5358419555518732
543.28,0.537,1.639,0.017,1.7707099859924578
543.28,0.505,1.905,0.019,1.5976117817811994
543.3,0.585,1.743,0.015,1.3276284188486114
543.32,0.528,1.823,0.018,1.5503633847153167
543.32,0.509,1.514,0.019,1.1801625033242598
543.35,0.52,1.978,0.019,1.886796638405822
543.39,0.579,1.533,0.015,1.6243636589757544
