1740.02,0.597,1.607,0.017,1.0554437499099878
1740.04,0.509,1.599,0.018,1.860944499381357
1740.05,0.503,1.841,0.017,1.2774291407870475
1740.08,0.553,1.501,0.018,1.3083935646481717
1740.15,0.58,1.675,0.017,1.5650325805973573
1740.17,0.597,1.883,0.015,1.119663815455218
1740.25,0.512,1.723,0.019,1.2725980082207056
1740.3,0.597,1.65,0.018,1.5276319502784617
1740.35,0.5,1.782,0.018,1.502881382416839
1740.41,0.55,1.506,0.017,1.3620276571482817
1740.46,0.596,1.919,0.019,1.196066701511447
1740.46,0.591,1.732,0.016,1.7215650420990143
1740.55,0.576,1.581,0.017,1.5797252850950187
1740.58,0.588,1.886,0.019,1.581396629123807
1740.59,0.521,1.502,0.019,1.5930735925737245
1740.7,0.519,1.624,0.017,1.1045462603611598
1740.76,0.506,1.858,0.015,1.5930987471540683
1740.79,0.518,1.753,0.018,1.9644253120485553
1740.8,0.536,1.85,0.019,1.4458046355150538
1740.85,0.585,1.662,0.018,1.2666091018836485
1740.99,0.55,1.951,0.017,1.892582028302123
1741.0,0.508,1.922,0.015,1.2513706912871334
1741.07,0.526,1.651,0.018,1.3178301859715573
1741.09,0.567,1.513,0.017,1.6522782610140525
1741.1,0.59,1.642,0.018,1.4263378249690875
1741.1,0.541,1.961,0.015,1.786123831239672
1741.25,0.577,1.877,0.019,1.483560825459055
1741.28,0.544,1.569,0.017,1.781902199098521
1741.32,0.522,1.846,0.018,1.7662016124307096
1741.34,0.59,1.577,0.015,1.8669880396764706
1741.37,0.539,1.797,0.019,1.2726994846502813
1741.43,0.523,1.867,0.019,1.3574004597410847
1741.49,0.534,1.539,0.017,1.521951161292185
1741.52,0.541,1.932,0.015,1.1264199870858165
1741.58,0.583,1.862,0.019,1.1754831483294226
1741.59,0.578,1.641,0.017,1.7553280801756221
1741.63,0.552,1.894,0.018,1.918469082690461
1741.64,0.534,1.816,0.015,1.4160766248331873
1741.66,0.586,1.929,0.019,1.6824919658699709
1741.67,0.561,1.601,0.017,1.4645708841735186
1741.72,0.579,1.988,0.018,1.713176774038382
1741.79,0.526,1.507,0.019,1.9060258862969723
1741.8,0.591,1.924,0.017,1.4251923422345443
1741.83,0.556,1.779,0.018,1.8880974428694968
1741.83,0.505,1.56,0.018,1.576128768944005
1741.85,0.564,1.841,0.015,1.6067947106962455
1741.85,0.502,1.617,0.016,1.3234940681561662
1741.86,0.595,1.967,0.015,1.4262595745517095
1741.86,0.529,1.679,0.017,1.864377978134302
1741.89,0.523,1.918,0.017,1.0304321468717148
1741.9,0.531,1.543,0.019,1.3714926959640472
1741.91,0.528,1.597,0.017,1.8775096799393394
1741.97,0.566,1.781,0.017,1.0644945448393663
1742.05,0.576,1.934,0.017,1.0255736620752773
1742.05,0.531,1.565,0.016,1.1410961515783555
1742.09,0.526,1.94,0.017,1.8736837235917272
1742.1,0.501,1.936,0.016,1.9841916007014122
1742.12,0.525,1.697,0.018,1.3427944628467157
1742.15,0.574,1.65,0.018,1.1733310248981135
1742.29,0.506,1.646,0.017,1.4812107390925602
1742.31,0.57,1.986,0.019,1.1864297689598662
1742.31,0.506,1.892,0.018,1.0275532786091
1742.37,0.521,1.837,0.017,1.4183297634290224
1742.38,0.57,1.941,0.015,1.2005032671930391
1742.39,0.581,1.969,0.016,1.8158718218802483
1742.41,0.588,1.955,0.016,1.7866772720338113
1742.44,0.542,1.708,0.018,1.7934855558767586
1742.45,0.55,1.974,0.018,1.796049033990519
1742.53,0.584,1.674,0.016,1.7858762063757037
1742.65,0.58,1.742,0.019,1.4720473403326775
1742.71,0.509,1.985,0.016,1.277251092130556
1742.71,0.584,1.65,0.019,1.7497045163783613
1742.73,0.52,1.894,0.019,1.4918691374944193
1742.73,0.539,1.74,0.018,1.4986800073640003
1742.78,0.512,1.771,0.018,1.9803896215294459
1742.81,0.566,1.915,0.019,1.965643635014452
1742.82,0.585,1.71,0.017,1.782561679183322
1742.87,0.564,1.774,0.018,1.1699700848847168
1742.93,0.511,1.698,0.016,1.2856523571386158
1742.93,0.515,1.662,0.019,1.0231914418242025
1742.96,0.5,1.876,0.019,1.3539352815151906
1742.96,0.502,1.732,0.015,1.3832929431905623
1743.04,0.59,1.93,0.019,1.6350415096307211
1743.04,0.571,1.948,0.019,1.3078061971128048
1743.06,0.567,1.811,0.017,1.0643746237000868
1743.06,0.513,1.655,0.015,1.936937620709386
1743.06,0.501,1.624,0.015,1.1825481449582937
1743.19,0.571,1.556,0.019,1.998089351686033
1743.2,0.514,1.503,0.015,1.2714057260441225
1743.22,0.576,1.763,0.015,1.3353013629974102
1743.23,0.584,1.509,0.018,1.5679909138489034
1743.23,0.545,1.796,0.015,1.5706664318037156
1743.24,0.515,1.758,0.018,1.3964687900125896
1743.25,0.502,1.683,0.015,1.292346977173664
1743.25,0.562,1.99,0.019,1.161109747559149
1743.31,0.573,1.762,0.018,1.4862617238586024
1743.34,0.543,1.83,0.019,1.8692106459548408
1743.35,0.563,1.972,0.018,1.3704143754263025
1743.43,0.593,1.821,0.018,1.0775746192404965
1743.44,0.539,1.88,0.016,1.11689651719953
1743.45,0.517,1.81,0.016,1.4746333301901653
1743.46,0.527,1.538,0.018,1.743273831093188
1743.53,0.5,1.95,0.019,1.2572948166855284
1743.63,0.599,1.547,0.017,1.2054628429828373
