550.02,0.523,1.897,0.016,1.0134371062529473
550.04,0.535,1.836,0.016,1.1698977554471375
550.07,0.509,1.743,0.018,1.0588582081009275
550.08,0.506,1.891,0.017,1.742121743607448
550.09,0.505,1.762,0.017,1.3881287138091025
550.13,0.527,1.934,0.019,1.4517847195314553
550.18,0.577,1.661,0.018,1.1995110934550741
550.21,0.542,1.743,0.016,1.482243645294947
550.26,0.508,1.856,0.018,1.8072506224755427
550.26,0.535,1.879,0.018,1.002041667736839
550.26,0.504,1.905,0.019,1.9841450370695664
550.26,0.581,1.605,0.018,1.667372476001836
550.28,0.528,1.51,0.015,1.0161848828180466
550.28,0.512,1.867,0.015,1.903616809318656
550.33,0.516,1.849,0.019,1.8695757202621923
550.45,0.529,1.604,0.018,1.7656166183177058
550.49,0.527,1.705,0.016,1.9985550516795398
550.54,0.539,1.789,0.016,1.356234104616815
550.57,0.506,1.925,0.015,1.0374926263337865
550.63,0.593,1.596,0.019,1.2730134348628575
550.72,0.52,1.623,0.016,1.351864940907391
550.76,0.546,1.874,0.018,1.451728653027188
550.76,0.59,1.726,0.017,1.5486020532630254
550.82,0.539,1.733,0.017,1.3341309795042657
550.88,0.58,1.621,0.017,1.6455885387922313
550.91,0.538,1.784,0.015,1.9762456441410796
550.96,0.513,1.651,0.019,1.9826342773632688
551.0,0.518,1.836,0.017,1.0078494684311579
551.0,0.516,1.806,0.016,1.2904284864590763
551.07,0.598,1.703,0.018,1.1338032494638544
551.13,0.551,1.706,0.016,1.0906069861175394
551.22,0.524,1.617,0.019,1.2318946510952522
551.24,0.578,1.956,0.017,1.0618350094874598
551.25,0.576,1.946,0.017,1.3844157538843103
551.29,0.599,1.967,0.017,1.5092875445479115
551.39,0.521,1.93,0.018,1.5688102490127824
551.43,0.558,1.677,0.018,1.6621030860430555
551.43,0.509,1.548,0.018,1.6972464810302283
551.46,0.576,1.783,0.017,1.0385883991887503
551.48,0.599,1.841,0.019,1.6591917166553727
551.5,0.58,1.855,0.019,1.9554472300881005
551.56,0.567,1.87,0.015,1.0831893177743368
551.61,0.511,1.584,0.018,1.303913829981269
551.66,0.555,1.675,0.018,1.9703097827938327
551.67,0.542,1.542,0.016,1.7463156914833085
551.68,0.547,1.747,0.017,1.5082257970255886
551.73,0.531,1.784,0.018,1.6943561832294076
551.75,0.519,1.856,0.018,1.0174171522830169
551.75,0.597,1.829,0.018,1.3398038240037282
551.79,0.525,1.631,0.018,1.8087896545197681
551.8,0.504,1.746,0.015,1.2317571465772756
551.82,0.554,1.705,0.016,1.0633552327645133
551.83,0.543,1.792,0.015,1.011416773346336
551.83,0.54,1.647,0.015,1.510279450770149
552.0,0.587,1.904,0.016,1.6607405869293133
552.03,0.5,1.579,0.019,1.0462047684046265
552.09,0.592,1.998,0.016,1.9990282040339116
552.22,0.516,1.535,0.016,1.0886153957994114
552.26,0.575,1.923,0.015,1.5841857923072533
552.3,0.574,1.906,0.017,1.6393943390325763
552.37,0.539,1.726,0.015,1.0552589105530172
552.39,0.562,1.601,0.019,1.0647549703726058
552.41,0.57,1.633,0.015,1.5062403841778742
552.43,0.552,1.615,0.015,1.5224225965843785
552.47,0.526,1.858,0.015,1.0021131016673923
552.63,0.502,1.879,0.017,1.086550599875863
552.63,0.508,1.66,0.016,1.5908504352522495
552.64,0.553,1.542,0.016,1.7651786344259162
552.65,0.529,1.537,0.016,1.7972814939383666
552.66,0.523,1.723,0.019,1.8766723027401586
552.7,0.522,1.579,0.016,1.1308976317729926
552.8,0.541,1.977,0.018,1.9179708199207028
552.8,0.59,1.707,0.016,1.8967327182315827
552.81,0.599,1.887,0.015,1.426623163343577
552.9,0.592,1.877,0.019,1.2918858199304535
552.91,0.523,1.847,0.015,1.8949886087433359
552.91,0.504,1.627,0.016,1.942404616618151
552.92,0.589,1.675,0.019,1.4610019582499079
552.95,0.507,1.998,0.019,1.8953128937149972
552.99,0.545,1.508,0.019,1.5293920962028107
553.0,0.541,1.638,0.015,1.904445571659794
553.0,0.552,1.666,0.015,1.7902050525994746
553.01,0.52,1.789,0.017,1.6336256297172782
553.07,0.54,1.709,0.015,1.820560822942272
553.12,0.541,1.687,0.016,1.0483289289804496
553.12,0.506,1.643,0.015,1.9335136345875559
553.23,0.56,1.672,0.019,1.590115949476756
553.23,0.541,1.702,0.015,1.6501925235569406
553.26,0.543,1.972,0.016,1.0906435375351355
553.3,0.578,1.685,0.015,1.153615975179953
553.31,0.57,1.641,0.019,1.412709364789975
553.32,0.593,1.873,0.015,1.811466086365847
553.33,0.511,1.971,0.015,1.4286116719791768
553.34,0.563,1.837,0.018,1.3493590718552895
553.35,0.561,1.948,0.018,1.8769270978518555
553.36,0.534,1.671,0.015,1.0416058147053153
553.36,0.545,1.513,0.016,1.5919919920731187
553.41,0.536,1.76,0.019,1.7384374833403715
553.44,0.511,1.812,0.017,1.087500527494094
553.46,0.594,1.581,0.017,1.0426148184148838
553.49,0.503,1.565,0.018,1.553326947240576
553.51,0.55,1.713,0.015,1.4993012469645834
553.52,0.594,1.748,0.018,1.1175497434955441
553.55,0.561,1.529,0.016,1.6588126274400117
553.58,0.508,1.797,0.018,1.9534277261978947
553.68,0.58,1.902,0.019,1.0206342734381082
553.7,0.562,1.936,0.018,1.0772163893811482
553.75,0.513,1.678,0.017,1.9570189165693097
553.75,0.568,1.521,0.015,1.250064787300764
553.84,0.567,1.832,0.017,1.8085327912007272
553.85,0.57,1.694,0.018,1.1267659631182014
553.87,0.584,1.972,0.016,1.5331763293915994
553.88,0.552,1.898,0.019,1.9347791847178497
553.92,0.505,1.785,0.018,1.8295587197602123
554.0,0.501,1.993,0.019,1.867709268659342
554.03,0.595,1.776,0.019,1.8349513937208457
554.05,0.585,1.831,0.016,1.955984429815381
554.09,0.513,1.88,0.015,1.6679471498784788
554.1,0.5,1.876,0.016,1.2322716964490708
554.13,0.561,1.683,0.017,1.2502486639209938
554.15,0.598,1.676,0.018,1.0563155087096425
554.19,0.558,1.523,0.019,1.777635837840578
554.19,0.569,1.966,0.016,1.4053239817730394
554.2,0.515,1.795,0.017,1.183114137656502
554.21,0.558,1.514,0.016,1.3547918373123626
554.23,0.52,1.548,0.018,1.3731426325102527
554.23,0.504,1.66,0.017,1.2555824651755532
554.23,0.506,1.636,0.015,1.8660854342827387
554.28,0.516,1.928,0.017,1.857264009555382
554.37,0.504,1.8,0.018,1.3217152330360644
554.38,0.517,1.749,0.017,1.9795159747490159
554.39,0.544,1.781,0.018,1.2254570318519382
554.41,0.598,1.627,0.016,1.667222968611342
554.42,0.575,1.881,0.015,1.7870277338038685
554.47,0.547,1.684,0.015,1.2002247909017651
554.48,0.581,1.974,0.019,1.6878334123094052
554.52,0.519,1.805,0.019,1.584350854294709
554.55,0.518,1.875,0.017,1.039679331516194
554.57,0.555,1.552,0.017,1.382578985298641
554.65,0.534,1.86,0.019,1.484728249219558
554.7,0.518,1.588,0.019,1.8447064442885068
554.73,0.589,1.914,0.018,1.356071705099378
554.75,0.568,1.515,0.019,1.101516600997638
554.76,0.522,1.966,0.016,1.9029084470295006
554.81,0.511,1.888,0.019,1.0300563905848121
554.81,0.539,1.942,0.017,1.752338217046181
554.84,0.563,1.903,0.019,1.3561684038654405
554.88,0.51,1.976,0.016,1.886741012498883
554.92,0.534,1.826,0.016,1.9944735390944273
554.94,0.598,1.546,0.019,1.8613323163678024
554.95,0.518,1.814,0.017,1.3030584965027723
555.01,0.562,1.523,0.016,1.9980620004594227
555.14,0.524,1.858,0.018,1.5584562245927729
555.15,0.562,1.677,0.019,1.8922064274252104
555.15,0.515,1.941,0.016,1.1818543173741864
555.17,0.527,1.939,0.018,1.2500413705858575
555.18,0.507,1.518,0.019,1.556092509241513
555.22,0.504,1.761,0.019,1.0782103783126047
555.22,0.569,1.716,0.018,1.8243739807510422
555.23,0.551,1.84,0.015,1.5471582861600557
