1370.04,0.519,1.559,0.019,1.342141439172004
1370.07,0.574,1.882,0.017,1.669671805454719
1370.08,0.577,1.843,0.016,1.68514804644514
1370.12,0.597,1.884,0.017,1.2092202107387435
1370.12,0.509,1.925,0.016,1.7705172495768986
1370.18,0.53,1.679,0.015,1.4875388954295596
1370.25,0.55,1.87,0.016,1.1926445216192694
1370.3,0.51,1.681,0.019,1.4912076044632052
1370.31,0.526,1.509,0.017,1.7826916917739974
1370.38,0.506,1.685,0.015,1.2018270465120224
1370.58,0.556,1.773,0.018,1.9669694363484673
1370.59,0.533,1.582,0.019,1.2614148864622556
1370.62,0.57,1.832,0.015,1.5427303835354382
1370.62,0.501,1.621,0.017,1.8144622175462994
1370.66,0.538,1.781,0.017,1.2171151685537918
1370.71,0.581,1.66,0.017,1.2076837219775354
1370.75,0.547,1.59,0.016,1.5232046710028124
1370.82,0.595,1.81,0.019,1.1903618962904412
1370.83,0.524,1.706,0.018,1.937313876891019
1370.83,0.576,1.672,0.019,1.3973816281920424
1370.87,0.557,1.981,0.017,1.9970815119325405
1370.89,0.56,1.761,0.018,1.1792240985545588
1370.93,0.581,1.549,0.015,1.182171872831495
1370.94,0.559,1.643,0.018,1.1876545280683548
1370.94,0.544,1.668,0.017,1.0458039101972507
1371.02,0.544,1.817,0.017,1.6552881886958284
1371.09,0.551,1.882,0.016,1.4534855392932013
1371.1,0.512,1.632,0.018,1.002888355898925
1371.11,0.563,1.982,0.018,1.713000201577122
1371.13,0.551,1.545,0.016,1.3282583881862235
1371.25,0.503,1.579,0.015,1.2367433616349053
1371.27,0.528,1.947,0.015,1.013080701478516
1371.37,0.511,1.703,0.018,1.0054029555919646
1371.38,0.511,1.944,0.019,1.253930111099173
1371.4,0.524,1.657,0.015,1.2579079700490126
1371.41,0.516,1.577,0.019,1.9086278808183876
1371.43,0.515,1.922,0.017,1.7632518931122014
1371.43,0.508,1.824,0.017,1.374505473938751
1371.45,0.549,1.699,0.017,1.8555024196282337
1371.46,0.58,1.972,0.016,1.8815316440289116
1371.48,0.541,1.914,0.017,1.342911857828558
1371.57,0.574,1.863,0.016,1.30141240928225
1371.58,0.588,1.76,0.018,1.8338781393664734
1371.59,0.553,1.726,0.019,1.1300840950656341
1371.67,0.547,1.619,0.018,1.6362091494395696
1371.7,0.589,1.921,0.016,1.1633060564664026
1371.72,0.596,1.989,0.019,1.3748241090120055
1371.73,0.53,1.661,0.015,1.9062543033271957
1371.76,0.582,1.509,0.019,1.6417901124984544
1371.81,0.521,1.549,0.016,1.6248121892079876
1371.81,0.532,1.738,0.015,1.1956115343692097
1371.84,0.558,1.698,0.015,1.4996637924913845
1371.92,0.533,1.638,0.016,1.6427790511198839
1371.96,0.506,1.755,0.016,1.5507881112436186
1372.01,0.519,1.672,0.017,1.9501916454127555
1372.03,0.561,1.874,0.017,1.519805333632114
1372.06,0.514,1.577,0.015,1.1361049554666693
1372.06,0.594,1.807,0.016,1.317460309123675
1372.08,0.525,1.602,0.017,1.9466442712918655
1372.09,0.587,1.894,0.016,1.7292536620829733
1372.12,0.552,1.881,0.019,1.0939599246100449
1372.17,0.56,1.673,0.016,1.2277904849233967
1372.19,0.593,1.917,0.019,1.2906761533279982
1372.22,0.512,1.978,0.017,1.0181870775283977
1372.25,0.527,1.883,0.017,1.790016799825045
1372.31,0.57,1.932,0.019,1.798681828919079
1372.32,0.542,1.501,0.015,1.060384566092469
1372.33,0.526,1.996,0.016,1.560509971766841
1372.35,0.522,1.949,0.017,1.3186320605640205
1372.42,0.558,1.663,0.015,1.1903425290894298
1372.44,0.555,1.846,0.016,1.3544234357864662
1372.6,0.599,1.948,0.015,1.9383165908587707
1372.62,0.54,1.919,0.015,1.899100931237304
