730.07,0.525,1.708,0.015,1.9731924444870501
730.11,0.528,1.682,0.016,1.127239259571068
730.13,0.524,1.694,0.019,1.7820295564118225
730.16,0.535,1.67,0.016,1.6634812933887104
730.2,0.549,1.631,0.016,1.578600361941271
730.21,0.563,1.832,0.019,1.5494277338465263
730.24,0.51,1.724,0.015,1.1023585392407185
730.26,0.511,1.579,0.016,1.11397589825979
730.27,0.566,1.724,0.018,1.5213213758989608
730.29,0.501,1.873,0.018,1.292113967732769
730.3,0.505,1.581,0.016,1.132320658316802
730.35,0.588,1.965,0.019,1.8392211517488104
730.42,0.51,1.538,0.018,1.133960539272759
730.42,0.506,1.672,0.016,1.1278171694060934
730.42,0.528,1.963,0.015,1.5504794638599595
730.44,0.502,1.729,0.019,1.5448191245659582
730.44,0.591,1.833,0.019,1.2304259194136866
730.44,0.541,1.533,0.017,1.3702742933172938
730.5,0.52,1.707,0.015,1.806635670365528
730.6,0.562,1.539,0.018,1.110095292451774
730.62,0.533,1.711,0.018,1.2302952280584274
730.64,0.563,1.966,0.016,1.1754274517930536
730.73,0.527,1.79,0.019,1.0995123644812406
730.82,0.511,1.776,0.015,1.9016457034036964
730.82,0.5,1.796,0.017,1.2541291351263135
730.83,0.522,1.724,0.018,1.1995815488024673
730.86,0.545,1.564,0.017,1.1948510484705048
730.89,0.518,1.572,0.015,1.7928371055386985
730.91,0.584,1.903,0.015,1.842589564691509
730.93,0.581,1.765,0.019,1.2598559723430383
730.96,0.584,1.872,0.018,1.4732796208116596
730.98,0.506,1.791,0.017,1.9434326458248046
730.98,0.516,1.646,0.017,1.2826767732222772
730.99,0.57,1.988,0.015,1.5103948591083598
731.04,0.508,1.501,0.019,1.4151987667615162
731.1,0.5,1.634,0.017,1.277174581134761
731.1,0.548,1.978,0.016,1.675987852751252
731.13,0.536,1.644,0.015,1.141196664951027
731.16,0.582,1.839,0.019,1.8725587700305568
731.16,0.539,1.893,0.017,1.1433401871400741
731.17,0.508,1.793,0.019,1.1197141751351727
731.17,0.531,1.871,0.017,1.7254440143121634
731.21,0.589,1.752,0.015,1.644662994074479
731.25,0.546,1.723,0.018,1.5705149263836184
731.29,0.597,1.551,0.018,1.8429590858725562
731.37,0.522,1.803,0.016,1.1000999465410444
731.38,0.507,1.697,0.019,1.7103488314712685
731.43,0.586,1.569,0.019,1.6991482545490557
731.46,0.511,1.709,0.015,1.9172578014994328
731.5,0.501,1.967,0.015,1.094957878512027
731.62,0.51,1.896,0.016,1.1312649525891778
731.66,0.501,1.761,0.016,1.7013027583568343
731.69,0.558,1.67,0.015,1.6070886187609483
731.72,0.534,1.617,0.015,1.3205306555902567
731.73,0.502,1.851,0.019,1.9972429322085707
731.73,0.564,1.723,0.017,1.9387235392537407
731.76,0.556,1.806,0.016,1.7155763319210382
731.78,0.509,1.989,0.018,1.9239673364963839
731.79,0.56,1.679,0.019,1.6530656866554838
731.81,0.512,1.512,0.019,1.4187699275096346
731.82,0.575,1.896,0.016,1.2465742655930407
731.82,0.547,1.935,0.019,1.806144667383841
731.87,0.588,1.797,0.016,1.8865363622548865
731.91,0.585,1.545,0.019,1.5962387435009837
731.91,0.538,1.59,0.015,1.6522939751068213
731.94,0.502,1.819,0.015,1.342180135755099
731.95,0.521,1.914,0.015,1.3336617654415766
732.0,0.504,1.719,0.016,1.3854248282083672
732.07,0.591,1.917,0.017,1.9610895128691161
732.2,0.551,1.588,0.018,1.2120784010737333
732.21,0.562,1.77,0.016,1.2061196025245864
732.27,0.507,1.589,0.015,1.1009071242512634
