370.02,0.594,1.822,0.017,1.7969997807233404
370.08,0.537,1.852,0.015,1.728046624332902
370.11,0.522,1.611,0.019,1.3488463917059526
370.11,0.583,1.752,0.017,1.0181262845053474
370.11,0.559,1.513,0.019,1.8327142132381478
370.12,0.585,1.798,0.015,1.4044528587457814
370.14,0.548,1.657,0.017,1.977816343765295
370.15,0.505,1.945,0.015,1.0401413349509259
370.28,0.514,1.667,0.016,1.4193308798105282
370.28,0.584,1.912,0.016,1.6666461162344586
370.29,0.581,1.878,0.019,1.4712764515510515
370.31,0.58,1.634,0.017,1.2310072689110076
370.36,0.567,1.784,0.016,1.8346458081047134
370.43,0.516,1.871,0.018,1.6170567002846283
370.44,0.53,1.668,0.019,1.0244357294344417
370.46,0.59,1.566,0.018,1.6698566851652914
370.48,0.581,1.598,0.016,1.3646514551733344
370.52,0.5,1.735,0.019,1.0539173489756664
370.52,0.558,1.965,0.017,1.934619081780107
370.54,0.556,1.773,0.017,1.205417842839112
370.55,0.517,1.63,0.018,1.077978440928458
370.56,0.578,1.793,0.016,1.2191849642108599
370.58,0.58,1.829,0.018,1.882317282830358
370.59,0.501,1.723,0.016,1.323019745023835
370.63,0.585,1.884,0.019,1.738028498889482
370.67,0.502,1.69,0.016,1.1298117111089598
370.69,0.52,1.722,0.015,1.449537369613263
370.72,0.52,1.877,0.016,1.3703956561015822
370.76,0.503,1.596,0.018,1.3607183708964146
370.77,0.528,1.898,0.017,1.2278497213617594
370.82,0.56,1.729,0.016,1.0431964866296988
370.85,0.584,1.969,0.019,1.4258921952468993
370.85,0.599,1.502,0.017,1.8276450187880164
370.87,0.533,1.783,0.017,1.4300747839088734
370.89,0.518,1.614,0.018,1.0702421346584174
370.9,0.549,1.673,0.017,1.7670574158150905
370.93,0.53,1.687,0.017,1.9755589494796753
371.03,0.55,1.907,0.015,1.3336800369898911
371.04,0.569,1.639,0.018,1.3756639052798225
371.05,0.584,1.936,0.019,1.5614726647193928
371.05,0.544,1.989,0.016,1.7918453795829452
371.09,0.557,1.736,0.018,1.081671981015228
371.11,0.516,1.778,0.017,1.982717631829492
371.12,0.53,1.788,0.016,1.56282630959299
371.18,0.587,1.527,0.016,1.8430639700377598
371.21,0.528,1.575,0.016,1.236492822296042
371.23,0.579,1.866,0.018,1.2543051184635796
371.24,0.537,1.908,0.016,1.141141443448233
371.25,0.566,1.858,0.016,1.566303926597675
371.26,0.579,1.767,0.017,1.7083402803308312
371.26,0.582,1.736,0.015,1.9284503452062
371.29,0.599,1.516,0.017,1.6289632544876036
371.31,0.598,1.876,0.018,1.2966996262769874
371.33,0.539,1.761,0.015,1.4364148529339174
371.34,0.523,1.554,0.015,1.528345741447723
371.35,0.565,1.988,0.019,1.317641984353667
371.38,0.519,1.733,0.018,1.1786160271458237
371.39,0.595,1.991,0.015,1.8089867828909214
371.4,0.577,1.694,0.019,1.06309683164781
371.41,0.531,1.629,0.015,1.0015117147275419
371.43,0.504,1.756,0.016,1.111577550469748
371.47,0.576,1.685,0.017,1.4763520014505416
371.51,0.523,1.889,0.015,1.9119767894145934
371.54,0.569,1.598,0.017,1.7177501302239282
371.57,0.561,1.77,0.016,1.488686961774547
371.67,0.529,1.708,0.017,1.2758963375911652
371.68,0.534,1.828,0.017,1.4952001123560072
371.68,0.584,1.603,0.018,1.1077344287653441
371.71,0.519,1.563,0.017,1.2441222091944617
371.79,0.584,1.538,0.016,1.623452313338015
371.79,0.556,1.706,0.017,1.440884243793028
371.85,0.584,1.587,0.016,1.3588274121683313
371.86,0.532,1.982,0.017,1.3515812922732728
371.9,0.546,1.806,0.019,1.1124102820266506
371.91,0.572,1.706,0.016,1.370611377798346
