1940.02,0.544,1.857,0.017,1.979733145466031
1940.04,0.511,1.858,0.016,1.0361145322991943
1940.12,0.534,1.625,0.015,1.7923750704355061
1940.13,0.562,1.593,0.017,1.1406574510332539
1940.18,0.532,1.868,0.015,1.6677822984055168
1940.18,0.574,1.982,0.017,1.570752340135075
1940.2,0.534,1.956,0.018,1.8524912347552798
1940.23,0.535,1.638,0.019,1.3150918136370908
1940.24,0.507,1.987,0.019,1.9810899040358843
1940.27,0.592,1.663,0.016,1.2941800577244664
1940.28,0.599,1.935,0.018,1.627772323871255
1940.3,0.596,1.646,0.017,1.8180640442490006
1940.35,0.516,1.791,0.016,1.8575535784790178
1940.4,0.521,1.575,0.019,1.9024336704163822
1940.44,0.583,1.623,0.015,1.6022157246601807
1940.51,0.545,1.658,0.016,1.1297492980202382
1940.55,0.551,1.766,0.019,1.9305764814568296
1940.57,0.519,1.762,0.016,1.6771084546345878
1940.57,0.57,1.688,0.016,1.472581435079038
1940.58,0.566,1.545,0.017,1.1193456827611517
1940.65,0.572,1.638,0.015,1.5533472421434733
1940.67,0.513,1.997,0.017,1.708614874775304
1940.68,0.585,1.706,0.015,1.8632400598083416
1940.69,0.576,1.712,0.019,1.858456522447018
1940.71,0.579,1.944,0.016,1.772799026933862
1940.79,0.556,1.501,0.016,1.1829273246508452
1940.84,0.528,1.636,0.018,1.4520487569290328
1940.85,0.598,1.92,0.018,1.8570323652256087
1940.87,0.584,1.921,0.015,1.5192519198662549
1940.91,0.528,1.563,0.019,1.1381242602944401
1940.92,0.584,1.901,0.019,1.7885707590810795
1940.93,0.533,1.962,0.015,1.894927286263578
1941.0,0.582,1.658,0.015,1.8246355491646618
1941.01,0.593,1.529,0.015,1.3226419736136168
1941.02,0.527,1.771,0.015,1.06781883650131
1941.04,0.564,1.849,0.016,1.318285981997999
1941.12,0.589,1.512,0.019,1.2064541295014668
1941.26,0.576,1.508,0.019,1.1840214223964904
1941.31,0.579,1.839,0.018,1.2958062309238352
1941.33,0.561,1.724,0.017,1.4583499868172185
1941.34,0.549,1.849,0.015,1.2010338081553134
1941.34,0.544,1.562,0.015,1.729794127491802
1941.38,0.505,1.615,0.017,1.2636427193934874
1941.54,0.546,1.973,0.019,1.5646541179792315
1941.55,0.555,1.829,0.016,1.0048398023974436
1941.57,0.514,1.672,0.015,1.170946687779741
1941.57,0.517,1.525,0.019,1.5768964908437715
1941.59,0.591,1.554,0.017,1.0712086190697363
1941.66,0.54,1.765,0.016,1.8809624155569074
1941.68,0.593,1.633,0.016,1.753521006420232
1941.7,0.549,1.535,0.019,1.7010274205917058
1941.75,0.528,1.561,0.015,1.1173132136520767
1941.82,0.542,1.864,0.019,1.1468821179312778
1941.87,0.576,1.933,0.015,1.3541078703969704
1941.91,0.553,1.575,0.019,1.793816714443705
1941.91,0.546,1.632,0.015,1.031881981069396
1941.95,0.529,1.899,0.018,1.7485113495330675
1941.97,0.516,1.746,0.017,1.856207708997024
1941.98,0.512,1.838,0.018,1.2456440531032078
1942.02,0.536,1.933,0.019,1.0473663278230738
1942.04,0.596,1.982,0.018,1.0048433849330294
1942.06,0.597,1.521,0.017,1.9629727078218506
1942.18,0.588,1.609,0.017,1.6692164882351548
1942.25,0.501,1.749,0.017,1.0112486047567515
1942.28,0.557,1.706,0.017,1.301325203116876
1942.33,0.543,1.677,0.017,1.2491095038091284
1942.4,0.549,1.695,0.015,1.229481531224031
1942.43,0.599,1.837,0.019,1.3397396824084062
1942.45,0.505,1.919,0.018,1.4088411162624777
1942.46,0.534,1.869,0.016,1.5319835208936745
1942.48,0.506,1.646,0.018,1.7811095874224157
1942.63,0.563,1.97,0.016,1.601028110798488
1942.63,0.595,1.825,0.018,1.4546844755740072
1942.65,0.519,1.722,0.016,1.875604452840682
1942.66,0.524,1.888,0.017,1.700159785265161
1942.68,0.597,1.94,0.015,1.5001901168815965
1942.7,0.506,1.687,0.017,1.1227897942172809
1942.71,0.577,1.522,0.019,1.6108112525127498
1942.75,0.534,1.735,0.019,1.9566480171476721
1942.77,0.518,1.771,0.015,1.5989128722713852
1942.77,0.565,1.804,0.016,1.2844906300393208
1942.79,0.509,1.528,0.015,1.519133222982378
1942.84,0.523,1.597,0.015,1.0784808838937807
1942.88,0.512,1.504,0.018,1.6481278540567341
1942.91,0.504,1.635,0.018,1.6199047989686244
1942.91,0.53,1.546,0.015,1.2445670174797503
1943.01,0.517,1.735,0.018,1.5983702285940313
1943.05,0.513,1.561,0.017,1.5030486692245835
1943.07,0.517,1.518,0.017,1.9228666517660775
1943.08,0.508,1.861,0.019,1.9951898265946677
1943.12,0.502,1.645,0.018,1.26276240875068
1943.15,0.572,1.519,0.016,1.2115489962394823
1943.18,0.518,1.975,0.016,1.2470494011132254
1943.18,0.582,1.625,0.018,1.6209496810770738
1943.22,0.524,1.655,0.015,1.562274646885959
1943.24,0.599,1.676,0.018,1.5570548538957998
1943.26,0.595,1.837,0.016,1.086530896623198
1943.38,0.503,1.849,0.016,1.9936452244542908
1943.4,0.581,1.571,0.016,1.5503648474294158
1943.43,0.542,1.896,0.017,1.6357875109818862
1943.67,0.599,1.825,0.016,1.5202847381992144
1943.69,0.503,1.655,0.016,1.9430218630393414
1943.78,0.529,1.661,0.019,1.0010311344913054
1943.81,0.588,1.716,0.018,1.9932636172219258
1943.89,0.503,1.717,0.017,1.2483949748526746
1943.96,0.587,1.771,0.015,1.954029561864101
1943.97,0.5,1.586,0.019,1.5889969794573298
1944.01,0.568,1.553,0.016,1.5412041658090812
1944.11,0.579,1.787,0.017,1.5470923853567626
1944.15,0.566,1.574,0.018,1.3726900466959862
1944.27,0.521,1.949,0.018,1.220755449244495
1944.28,0.532,1.839,0.018,1.564675183260667
1944.33,0.525,1.889,0.018,1.965153578641192
1944.41,0.569,1.64,0.017,1.8072146759382774
1944.53,0.543,1.746,0.019,1.6977896593636266
1944.54,0.542,1.739,0.015,1.2215984710862131
1944.56,0.542,1.896,0.018,1.9832496296576148
1944.62,0.534,1.941,0.017,1.4134940599024903
1944.72,0.558,1.669,0.015,1.385879399355162
1944.78,0.564,1.845,0.015,1.2403043957960185
1944.84,0.578,1.736,0.015,1.688561061067423
1944.85,0.523,1.959,0.015,1.7384570224786207
1944.87,0.578,1.893,0.016,1.2404284933449445
1944.88,0.592,1.916,0.018,1.0799915005714358
1944.98,0.564,1.657,0.019,1.5276628619231527
1944.98,0.58,1.716,0.017,1.93860326293634
1945.05,0.509,1.793,0.015,1.2181048432779251
1945.1,0.517,1.507,0.015,1.814467851439908
1945.1,0.585,1.581,0.017,1.0051311210905105
1945.15,0.562,1.669,0.016,1.2442631080597883
1945.2,0.58,1.751,0.016,1.060307475697511
1945.2,0.589,1.879,0.016,1.4897014087177873
1945.21,0.587,1.576,0.019,1.483101984012848
1945.22,0.511,1.819,0.018,1.6812968159341768
1945.22,0.503,1.785,0.017,1.1248056445030499
1945.31,0.562,1.605,0.015,1.4579438792302177
1945.33,0.594,1.515,0.019,1.986662859896729
1945.43,0.574,1.863,0.015,1.4174208044003473
1945.44,0.546,1.852,0.019,1.8152919608272595
1945.45,0.55,1.799,0.015,1.0397054529300516
1945.45,0.587,1.713,0.019,1.3899802094770486
1945.51,0.545,1.585,0.015,1.912580819021184
1945.53,0.514,1.619,0.017,1.0497110074872478
1945.54,0.525,1.52,0.017,1.2631751254211276
1945.58,0.52,1.512,0.015,1.8554506350351536
1945.6,0.532,1.59,0.015,1.8656729766005573
1945.62,0.586,1.58,0.019,1.9289907015502301
1945.7,0.522,1.917,0.018,1.3752801322680903
1945.71,0.517,1.828,0.016,1.0019261622836173
1945.73,0.553,1.673,0.017,1.4314850560092736
1945.74,0.5,1.62,0.015,1.9479605378625657
1945.79,0.528,1.983,0.015,1.5027653073638303
1945.82,0.542,1.893,0.019,1.2915839831614542
1945.83,0.521,1.723,0.017,1.8032952986422055
1945.87,0.515,1.537,0.019,1.7699863733235164
1945.88,0.59,1.843,0.015,1.2430068247036745
1945.9,0.585,1.96,0.016,1.9871070270785376
1945.9,0.589,1.551,0.018,1.8932324859948417
1945.9,0.518,1.859,0.016,1.8420741050322738
1945.92,0.554,1.718,0.015,1.3242584721463375
1945.95,0.526,1.693,0.017,1.1957054525391166
1945.97,0.559,1.65,0.017,1.9950807649731468
1945.98,0.531,1.914,0.018,1.1618122949902119
1945.98,0.559,1.751,0.017,1.6156558275839508
1946.01,0.572,1.563,0.016,1.7310827058220397
1946.08,0.565,1.747,0.017,1.105129209867216
1946.13,0.543,1.537,0.016,1.1837758439238462
1946.16,0.552,1.619,0.019,1.1077259571024518
1946.17,0.504,1.966,0.018,1.189853786698842
1946.18,0.571,1.578,0.017,1.2526476068282113
1946.21,0.565,1.767,0.017,1.2105705757334704
1946.22,0.502,1.887,0.017,1.1449892001954742
1946.24,0.515,1.741,0.015,1.0441886471459851
1946.29,0.556,1.925,0.017,1.2758293943862737
1946.31,0.501,1.746,0.019,1.82116209443876
1946.34,0.54,1.75,0.015,1.7187187533446302
1946.34,0.586,1.6,0.015,1.2067177377360008
1946.38,0.525,1.868,0.019,1.53269981652395
