1200.04,0.526,1.599,0.017,1.849648344445148
1200.08,0.51,1.622,0.019,1.4377954133829294
1200.09,0.532,1.632,0.016,1.1598580542440562
1200.26,0.554,1.811,0.018,1.1104282812576352
1200.31,0.591,1.881,0.018,1.35444127590329
1200.36,0.571,1.844,0.017,1.5997021774291336
1200.39,0.578,1.504,0.019,1.7388033898911135
1200.4,0.539,1.86,0.016,1.8010228462617186
1200.41,0.564,1.535,0.018,1.3492356469317803
1200.41,0.571,1.677,0.019,1.982765163926104
1200.53,0.573,1.592,0.015,1.518906086938885
1200.57,0.55,1.559,0.016,1.4941915016065546
1200.62,0.599,1.515,0.018,1.3627946730904266
1200.63,0.568,1.773,0.018,1.0721114674335857
1200.65,0.579,1.667,0.018,1.921408550447043
1200.66,0.504,1.59,0.016,1.1713132002884072
1200.66,0.598,1.953,0.017,1.068363019327336
1200.68,0.525,1.99,0.015,1.6852239915482523
1200.68,0.552,1.776,0.019,1.44800308116804
1200.71,0.524,1.791,0.018,1.8610573272961495
1200.72,0.569,1.713,0.015,1.476012732211665
1200.74,0.581,1.689,0.017,1.895136452287153
1200.77,0.588,1.776,0.017,1.6253937104702858
1200.8,0.533,1.598,0.016,1.6024271820307208
1200.85,0.599,1.552,0.018,1.5059753344113735
1200.86,0.594,1.875,0.018,1.6426402488150322
1200.86,0.517,1.66,0.015,1.210857146964556
1200.89,0.535,1.514,0.015,1.1677137024099902
1200.92,0.509,1.806,0.017,1.550999479657313
1200.99,0.547,1.949,0.019,1.3746920717758768
1201.01,0.595,1.577,0.016,1.7243375323397159
1201.02,0.53,1.786,0.018,1.0293413986613178
1201.06,0.578,1.731,0.016,1.7197469525447333
1201.09,0.504,1.697,0.017,1.3634438427178373
1201.09,0.595,1.761,0.016,1.6637748184248837
1201.1,0.523,1.954,0.018,1.655027564049382
1201.1,0.555,1.732,0.017,1.3123813134660656
1201.14,0.541,1.613,0.015,1.767338673201528
1201.15,0.538,1.691,0.016,1.17678988382124
1201.16,0.538,1.903,0.016,1.9536671735656994
1201.23,0.508,1.999,0.016,1.3147777497084903
1201.27,0.547,1.585,0.018,1.5851246292010597
1201.33,0.525,1.697,0.016,1.4698552602372943
1201.33,0.555,1.521,0.016,1.3903773324974449
1201.36,0.578,1.894,0.015,1.5897345512731804
1201.37,0.598,1.548,0.017,1.5271521245705264
1201.4,0.547,1.96,0.018,1.678583139020877
1201.42,0.524,1.883,0.016,1.0935842303040513
1201.44,0.584,1.943,0.019,1.2394948346625427
1201.53,0.547,1.809,0.016,1.0205176219474863
1201.58,0.521,1.516,0.019,1.0736823643424123
1201.59,0.51,1.859,0.019,1.7909767740805573
1201.65,0.584,1.876,0.019,1.2730395800471297
1201.69,0.552,1.908,0.016,1.2006191154229686
1201.72,0.594,1.505,0.018,1.2631344646490321
1201.72,0.514,1.666,0.016,1.3528590430767804
1201.73,0.506,1.804,0.015,1.892534959459499
1201.74,0.563,1.656,0.019,1.8990536216708649
1201.88,0.585,1.841,0.015,1.0408706202724818
1202.0,0.546,1.633,0.018,1.890555087422361
1202.0,0.578,1.951,0.015,1.5104346510906064
1202.04,0.585,1.644,0.018,1.3222011665512472
1202.07,0.588,1.662,0.016,1.7009706360920989
1202.1,0.571,1.836,0.015,1.6124418957565072
1202.12,0.516,1.713,0.016,1.500277485901455
1202.2,0.575,1.943,0.016,1.291074991365774
1202.22,0.523,1.612,0.019,1.058527089897776
1202.25,0.561,1.634,0.017,1.4786889404068344
1202.27,0.512,1.895,0.018,1.2448512085321415
1202.3,0.534,1.66,0.016,1.224024822733144
1202.31,0.512,1.956,0.016,1.4043275528766903
1202.32,0.557,1.849,0.019,1.4092950267092206
1202.39,0.582,1.562,0.018,1.9088417964317275
