1020.07,0.586,1.544,0.018,1.7387000866750717
1020.1,0.548,1.638,0.016,1.9392110428411082
1020.1,0.597,1.692,0.019,1.405309970158701
1020.1,0.59,1.674,0.016,1.0177658836275745
1020.13,0.535,1.977,0.019,1.5598307952614416
1020.15,0.54,1.547,0.015,1.7634682275980174
1020.17,0.595,1.563,0.015,1.1393676338456415
1020.18,0.507,1.939,0.018,1.4913538154469492
1020.18,0.543,1.734,0.016,1.0159870479282307
1020.2,0.514,1.804,0.015,1.220619294246446
1020.23,0.536,1.7,0.018,1.272168834735889
1020.31,0.589,1.875,0.016,1.5501129195121264
1020.42,0.598,1.847,0.016,1.9407050940056063
1020.48,0.564,1.68,0.017,1.3276384127464766
1020.5,0.564,1.781,0.015,1.0844041051627595
1020.54,0.519,1.796,0.018,1.7272993848767038
1020.58,0.53,1.739,0.018,1.316526808558959
1020.59,0.589,1.774,0.018,1.9819077692067943
1020.61,0.535,1.994,0.019,1.6780995651008745
1020.61,0.557,1.718,0.018,1.6417187918066691
1020.71,0.576,1.934,0.017,1.2370887612883377
1020.71,0.585,1.692,0.016,1.2014077045197156
1020.73,0.574,1.842,0.018,1.8807676462575982
1020.75,0.556,1.836,0.017,1.8008255277956076
1020.78,0.511,1.586,0.019,1.6541192233942117
1020.79,0.532,1.64,0.015,1.8563987408024822
1020.81,0.515,1.665,0.019,1.9306087904103797
1020.87,0.527,1.918,0.015,1.4979816223525249
1020.9,0.579,1.814,0.019,1.6706629606229044
1020.93,0.564,1.545,0.018,1.8807205422203386
1021.01,0.529,1.827,0.018,1.6345669396263685
1021.13,0.594,1.665,0.017,1.1040713056369769
1021.24,0.512,1.679,0.015,1.7074728993990465
1021.26,0.508,1.554,0.017,1.12384709631763
1021.28,0.525,1.62,0.016,1.0580275801109538
1021.31,0.564,1.785,0.019,1.4281504026399623
1021.34,0.593,1.814,0.016,1.5424121922294156
1021.36,0.547,1.835,0.018,1.4449422562237
1021.37,0.592,1.77,0.018,1.1086328868414133
1021.38,0.536,1.706,0.016,1.256895118755287
1021.39,0.576,1.728,0.015,1.936046886175128
1021.47,0.547,1.724,0.015,1.291445757530219
1021.61,0.582,1.548,0.017,1.503993486001575
1021.65,0.552,1.535,0.015,1.4870440997422754
1021.7,0.592,1.869,0.018,1.2308450410200604
1021.71,0.51,1.864,0.017,1.7622694906189786
1021.72,0.526,1.787,0.015,1.2598304652476915
1021.72,0.501,1.809,0.019,1.487774293193018
1021.78,0.586,1.655,0.015,1.6446251869760062
1021.8,0.518,1.908,0.015,1.7532538644270255
1021.83,0.59,1.837,0.019,1.295893564956601
1021.84,0.569,1.509,0.015,1.6178735003685665
1021.89,0.52,1.756,0.016,1.6139896714331203
1021.9,0.511,1.505,0.016,1.986987813577391
1021.92,0.585,1.936,0.019,1.8671300403989952
1022.0,0.579,1.582,0.018,1.4227532818657567
1022.0,0.572,1.627,0.017,1.9472794056307312
1022.0,0.528,1.665,0.018,1.174693720454354
1022.0,0.548,1.996,0.018,1.9909579002203794
1022.06,0.586,1.572,0.018,1.288908815799052
1022.08,0.578,1.594,0.016,1.6390132887618933
1022.09,0.571,1.914,0.015,1.222281144247415
1022.12,0.568,1.568,0.015,1.3273172836834832
1022.19,0.55,1.519,0.017,1.4454535226994896
1022.23,0.577,1.873,0.017,1.8623808150564087
1022.25,0.544,1.623,0.015,1.6087790555624857
1022.25,0.537,1.968,0.019,1.0735862477470273
1022.26,0.511,1.991,0.018,1.889261286584575
1022.27,0.589,1.643,0.015,1.8034506481575254
1022.3,0.561,1.642,0.016,1.240710457962673
1022.31,0.539,1.894,0.019,1.7159791550251158
1022.33,0.561,1.621,0.016,1.212087881281975
1022.36,0.546,1.907,0.018,1.7307429657154065
1022.38,0.569,1.608,0.019,1.766828403679782
1022.39,0.54,1.794,0.019,1.6432978435832282
1022.46,0.579,1.578,0.017,1.135301923002709
1022.52,0.593,1.529,0.016,1.023079446782723
1022.73,0.535,1.675,0.019,1.388034001439606
1022.73,0.503,1.953,0.016,1.5645848983007085
1022.8,0.547,1.811,0.017,1.6337583810733463
1022.86,0.547,1.517,0.015,1.7804963017273767
1022.92,0.535,1.684,0.018,1.34990256654426
1022.93,0.566,1.986,0.018,1.2937213406435064
1022.98,0.526,1.59,0.016,1.681807373681972
1022.99,0.564,1.956,0.015,1.9443642011508318
1023.01,0.575,1.707,0.019,1.6046110990270133
1023.09,0.549,1.726,0.017,1.7471977055547574
1023.1,0.525,1.539,0.015,1.3731401571746622
1023.1,0.569,1.903,0.016,1.7122632151533768
1023.21,0.515,1.893,0.019,1.4200746504861463
1023.23,0.533,1.772,0.015,1.1257951974318054
1023.24,0.557,1.771,0.015,1.5036674147748323
1023.28,0.591,1.521,0.019,1.325987921095867
1023.36,0.537,1.58,0.016,1.9810107571579771
1023.38,0.5,1.853,0.017,1.4763493702638504
1023.38,0.564,1.703,0.016,1.1031134272919545
1023.39,0.502,1.659,0.015,1.359947044459433
1023.4,0.573,1.832,0.019,1.41586914702678
1023.4,0.577,1.979,0.016,1.759647159866136
1023.4,0.591,1.686,0.019,1.024624612782919
1023.42,0.542,1.841,0.018,1.2838944726463288
1023.42,0.514,1.89,0.017,1.7319757504362001
1023.62,0.518,1.625,0.016,1.2901677629046313
1023.66,0.517,1.909,0.016,1.292592343570538
1023.66,0.564,1.521,0.016,1.9101120098701947
1023.69,0.511,1.742,0.015,1.0102800611412937
1023.84,0.531,1.855,0.016,1.4412317288809728
1023.85,0.569,1.926,0.019,1.3839878066327334
1023.89,0.526,1.626,0.017,1.7047453580896252
1023.91,0.561,1.519,0.018,1.3800278500940932
1023.92,0.578,1.704,0.015,1.7815388041253795
1023.92,0.565,1.696,0.017,1.2529878068543296
1023.93,0.516,1.53,0.015,1.007584889286838
1023.99,0.571,1.8,0.018,1.3254967926133103
1024.01,0.595,1.582,0.015,1.681562652930416
1024.02,0.574,1.699,0.015,1.9673852859365755
1024.08,0.541,1.638,0.017,1.9652556599822089
1024.23,0.575,1.936,0.017,1.4825146891695091
1024.27,0.55,1.678,0.019,1.4578992683335774
1024.28,0.536,1.529,0.016,1.8914003885109736
1024.3,0.513,1.619,0.015,1.6836731232927853
1024.34,0.538,1.559,0.016,1.7012284883557882
1024.36,0.5,1.638,0.019,1.4956867828197247
1024.38,0.51,1.882,0.019,1.5551691292209422
1024.4,0.53,1.512,0.015,1.4896341140262153
1024.42,0.543,1.823,0.015,1.6630542631431071
1024.46,0.525,1.513,0.019,1.8715216863854267
1024.47,0.527,1.542,0.015,1.448797041893937
1024.57,0.569,1.775,0.016,1.6213940456091636
1024.57,0.596,1.768,0.017,1.345512725252072
1024.61,0.55,1.901,0.016,1.1941505407455826
1024.63,0.578,1.62,0.018,1.268941066822257
1024.65,0.57,1.605,0.019,1.5996035775438866
1024.71,0.538,1.621,0.016,1.4934877604615537
1024.74,0.572,1.867,0.016,1.0284095771309412
1024.8,0.577,1.53,0.017,1.0075360162003415
1024.81,0.501,1.993,0.016,1.2020771896756366
