110.0,0.506,1.935,0.016,1.700013760173403
110.07,0.542,1.73,0.017,1.554645872950322
110.11,0.576,1.534,0.015,1.0384080944838787
110.25,0.591,1.887,0.015,1.319999489739231
110.26,0.523,1.76,0.015,1.3545733892051812
110.29,0.52,1.689,0.019,1.7854061141112263
110.29,0.529,1.54,0.018,1.097375110010836
110.3,0.552,1.958,0.017,1.3324453576296431
110.34,0.529,1.72,0.019,1.5427301497445591
110.39,0.557,1.722,0.017,1.4963213428866375
110.45,0.517,1.822,0.018,1.3025677424425952
110.51,0.512,1.873,0.019,1.5146776683824577
110.54,0.533,1.656,0.019,1.7417099074323321
110.55,0.53,1.845,0.019,1.4372005148733389
110.57,0.514,1.605,0.018,1.7720566843356078
110.6,0.563,1.769,0.017,1.9797839714098011
110.61,0.573,1.676,0.017,1.1552085165323907
110.66,0.563,1.874,0.017,1.3159675669799933
110.67,0.594,1.64,0.019,1.4062548900470024
110.69,0.593,1.957,0.015,1.9756440044002073
110.74,0.564,1.886,0.018,1.2030509469136161
110.77,0.544,1.994,0.015,1.708229632994334
110.82,0.538,1.763,0.016,1.143797155923448
110.82,0.541,1.796,0.016,1.5649455987223138
110.94,0.534,1.699,0.016,1.433778941306086
110.97,0.542,1.923,0.019,1.8148388468968606
110.99,0.596,1.7,0.016,1.5995382160031637
110.99,0.553,1.565,0.017,1.7506751196057435
111.07,0.563,1.957,0.016,1.6257978575094352
111.09,0.564,1.542,0.015,1.9190985554367548
111.1,0.502,1.764,0.018,1.2362074884327892
111.13,0.522,1.801,0.016,1.0784860858915426
111.18,0.567,1.963,0.019,1.0806237223067252
111.2,0.523,1.592,0.016,1.7982270318025333
111.23,0.509,1.892,0.018,1.476604487608232
111.25,0.519,1.895,0.019,1.3860651454297401
111.27,0.537,1.755,0.018,1.1145743070836578
111.28,0.595,1.766,0.016,1.8406584061311917
111.31,0.505,1.563,0.018,1.9871087120312323
111.32,0.526,1.999,0.016,1.8851206203650404
111.33,0.533,1.939,0.015,1.914337101811987
111.36,0.542,1.806,0.019,1.4088456516311507
111.37,0.593,1.72,0.016,1.0403388404681984
111.38,0.586,1.58,0.018,1.228454660655241
111.42,0.533,1.671,0.017,1.0605644457282404
111.42,0.547,1.527,0.015,1.3458101603973223
111.44,0.541,1.664,0.016,1.5143246925954892
111.44,0.57,1.86,0.016,1.719997713865301
111.48,0.596,1.861,0.018,1.2595917027599124
111.51,0.547,1.837,0.015,1.5079693495301205
111.53,0.508,1.782,0.018,1.4697733319920037
111.65,0.586,1.789,0.016,1.575060034040499
111.66,0.519,1.657,0.015,1.5152207958737889
111.67,0.512,1.646,0.017,1.5545018915492497
111.71,0.579,1.631,0.018,1.048997188742669
111.72,0.595,1.947,0.015,1.2450256461722597
111.73,0.571,1.626,0.017,1.9169314872157477
111.79,0.562,1.599,0.015,1.203224304195699
111.85,0.51,1.504,0.016,1.279166086825966
111.87,0.533,1.933,0.018,1.0460965922122796
111.88,0.566,1.863,0.016,1.7008506264500964
111.89,0.529,1.931,0.019,1.1614618238358942
111.89,0.596,1.559,0.017,1.0084539089829396
111.95,0.547,1.799,0.017,1.5668021533870662
111.95,0.558,1.539,0.018,1.1204460351382446
111.95,0.578,1.532,0.018,1.1007317096657996
111.97,0.514,1.894,0.019,1.9870116799197546
112.01,0.554,1.894,0.019,1.7586261706328647
112.01,0.501,1.563,0.016,1.3006131823078788
112.02,0.544,1.596,0.016,1.295192419982702
112.03,0.584,1.743,0.015,1.7937872252009124
112.05,0.504,1.936,0.017,1.9115693906471896
112.07,0.551,1.889,0.017,1.2733824436482437
112.1,0.599,1.521,0.015,1.6791208528627712
112.1,0.585,1.594,0.015,1.9792027876903129
112.18,0.598,1.837,0.017,1.5244891282333395
112.19,0.513,1.901,0.015,1.3584475571148613
112.26,0.502,1.646,0.018,1.536236657574952
112.3,0.525,1.768,0.017,1.2283251435229832
112.35,0.594,1.649,0.019,1.2392898514287527
112.37,0.548,1.8,0.018,1.4349056028448475
112.38,0.564,1.993,0.018,1.6381182677174908
112.44,0.501,1.813,0.017,1.9037176470139965
112.45,0.531,1.844,0.015,1.6865954717843095
112.48,0.573,1.79,0.019,1.9688607377144904
112.53,0.582,1.938,0.018,1.1181807357320164
112.53,0.535,1.525,0.019,1.872486272828243
112.53,0.547,1.555,0.017,1.553613704070504
112.54,0.561,1.841,0.018,1.5300489780193431
112.62,0.559,1.898,0.015,1.3408461296804175
112.66,0.506,1.891,0.016,1.322264835698589
112.7,0.593,1.656,0.016,1.1896318667241086
112.71,0.507,1.924,0.015,1.9693424785732152
112.73,0.592,1.639,0.016,1.5252697213137578
112.79,0.546,1.751,0.018,1.9630390862437566
112.8,0.592,1.538,0.018,1.4463518921403882
112.8,0.503,1.637,0.019,1.2510578170031554
112.84,0.554,1.515,0.019,1.2585663562151301
112.85,0.549,1.998,0.017,1.4246632898011746
112.86,0.555,1.81,0.015,1.8973876728510866
112.88,0.539,1.691,0.016,1.0088268924688264
112.88,0.501,1.906,0.015,1.0188839152646796
112.93,0.597,1.62,0.019,1.55698285322546
112.93,0.569,1.988,0.018,1.0282438775904121
112.95,0.542,1.648,0.018,1.240115524487597
113.02,0.567,1.65,0.019,1.0090113758014305
113.03,0.504,1.533,0.019,1.310586079304184
113.07,0.596,1.757,0.015,1.189717126264024
113.14,0.572,1.74,0.015,1.1576994261108007
113.24,0.598,1.961,0.016,1.7047722398305565
113.28,0.585,1.748,0.018,1.9779171871052175
113.29,0.532,1.852,0.015,1.763536780305857
113.32,0.588,1.512,0.015,1.289866252364555
113.35,0.567,1.948,0.019,1.7368485577669928
113.38,0.56,1.904,0.018,1.771447803386796
113.45,0.594,1.749,0.018,1.9905169706163965
113.47,0.57,1.602,0.016,1.6064020553611402
113.48,0.514,1.771,0.019,1.1024527046691501
113.49,0.583,1.734,0.017,1.0986955867202806
113.5,0.535,1.9,0.017,1.166393899675898
113.51,0.53,1.69,0.019,1.296802562070177
113.53,0.543,1.933,0.017,1.4670535450689433
113.58,0.519,1.995,0.018,1.866343333643965
113.59,0.547,1.895,0.017,1.3510645235861394
113.61,0.563,1.891,0.018,1.8493412001127227
113.62,0.511,1.563,0.016,1.3692360945827946
113.68,0.545,1.627,0.018,1.3792778859237278
113.78,0.578,1.854,0.015,1.9484239828795924
113.78,0.532,1.698,0.016,1.4206119770636976
113.83,0.507,1.509,0.016,1.4903050427013325
113.86,0.57,1.606,0.017,1.1304282633469653
113.9,0.562,1.767,0.017,1.1360206230729084
114.04,0.591,1.952,0.019,1.7954971446174603
114.08,0.553,1.9,0.016,1.563336087610936
114.08,0.516,1.525,0.017,1.400071895481987
114.19,0.592,1.998,0.019,1.0910229192776244
114.23,0.505,1.652,0.019,1.0963998552777168
114.23,0.593,1.867,0.017,1.0119177089636782
114.26,0.57,1.518,0.019,1.6593319839208105
114.26,0.575,1.543,0.016,1.1315910613605458
114.3,0.579,1.613,0.016,1.1079563376209052
114.32,0.594,1.516,0.019,1.2363247574710643
114.36,0.501,1.958,0.017,1.9408653677484293
114.36,0.533,1.771,0.018,1.1113659209072912
114.36,0.586,1.596,0.016,1.9901169846855546
114.36,0.55,1.631,0.019,1.1994692888081326
114.37,0.572,1.993,0.019,1.6710430994224617
114.46,0.599,1.568,0.018,1.444761291010526
114.49,0.588,1.753,0.016,1.0506147270471924
114.53,0.584,1.791,0.017,1.7553050541686632
114.55,0.532,1.673,0.016,1.2183040161329104
114.58,0.554,1.69,0.016,1.4628737774634764
114.64,0.587,1.685,0.018,1.1973618967731985
114.73,0.567,1.637,0.018,1.022426604981573
