50.01,0.517,1.926,0.015,1.2109713757544869
50.01,0.579,1.808,0.019,1.8023611587974915
50.02,0.522,1.979,0.017,1.3058951915809032
50.06,0.565,1.916,0.016,1.0852820166498216
50.11,0.523,1.967,0.016,1.4721346867797296
50.14,0.502,1.829,0.016,1.2736354643856798
50.14,0.587,1.871,0.015,1.4483582057739477
50.16,0.553,1.747,0.019,1.4962215174360751
50.19,0.578,1.787,0.015,1.6162700695595147
50.21,0.534,1.987,0.018,1.5814224211984595
50.39,0.539,1.875,0.015,1.7097919943535564
50.43,0.553,1.605,0.017,1.3393327474246894
50.43,0.555,1.766,0.017,1.0094942833904181
50.48,0.502,1.735,0.015,1.016382143683463
50.48,0.539,1.506,0.018,1.210946628468672
50.52,0.553,1.882,0.016,1.7103029040541156
50.54,0.502,1.689,0.016,1.878891243726999
50.65,0.509,1.981,0.017,1.5241087077040518
50.66,0.531,1.96,0.019,1.757693193589799
50.75,0.534,1.52,0.016,1.5102687132202892
50.76,0.518,1.694,0.018,1.1021209222679684
50.81,0.52,1.904,0.018,1.5449971554646935
50.82,0.507,1.861,0.016,1.7141948462649608
50.83,0.587,1.54,0.018,1.1915987499936294
50.85,0.595,1.82,0.015,1.0110556478447466
50.88,0.551,1.626,0.015,1.7050611802420652
50.91,0.595,1.506,0.017,1.6135455208439176
50.99,0.534,1.729,0.018,1.5777800056569151
51.0,0.569,1.536,0.016,1.5462682298178914
51.06,0.531,1.576,0.015,1.6176592224049096
51.07,0.597,1.614,0.019,1.4201120421495461
51.12,0.549,1.987,0.017,1.797399539857934
51.17,0.547,1.574,0.017,1.7702837980058477
51.18,0.595,1.904,0.019,1.0897900501407385
51.2,0.554,1.934,0.019,1.9718866851965782
51.26,0.578,1.611,0.019,1.9534035241768508
51.28,0.552,1.709,0.019,1.1995059027941157
51.29,0.501,1.655,0.016,1.7078875833544584
51.32,0.556,1.741,0.016,1.5934562915424182
51.47,0.575,1.873,0.015,1.5205512134556112
51.48,0.583,1.746,0.018,1.2172458072156571
51.48,0.564,1.582,0.018,1.1271140527566068
51.5,0.568,1.637,0.019,1.8663084547100794
51.52,0.539,1.895,0.019,1.7661840533362334
51.54,0.537,1.556,0.019,1.0309327829081514
51.65,0.555,1.925,0.019,1.1487537452155188
51.69,0.564,1.72,0.018,1.66272788928138
51.7,0.557,1.92,0.018,1.6538220305097668
51.72,0.51,1.708,0.018,1.0542463049803927
51.74,0.545,1.719,0.015,1.5982053213385332
51.75,0.526,1.778,0.016,1.3821749374099954
51.81,0.533,1.636,0.018,1.2006228016513778
51.83,0.576,1.791,0.016,1.2352894491816648
51.84,0.549,1.805,0.015,1.656600982319494
51.85,0.568,1.836,0.018,1.204159724273095
51.88,0.536,1.602,0.016,1.7658794539986786
51.92,0.563,1.806,0.018,1.0374368323364502
51.93,0.534,1.918,0.017,1.6179584673177922
51.97,0.511,1.907,0.017,1.7807182388387268
52.03,0.588,1.732,0.017,1.802668892300044
52.04,0.583,1.6,0.019,1.6419952209411088
52.09,0.571,1.654,0.016,1.8693696547308118
52.1,0.579,1.607,0.016,1.1245768695847111
52.1,0.524,1.505,0.016,1.520879608647486
52.17,0.556,1.767,0.015,1.307976825677793
52.25,0.553,1.758,0.016,1.7205569320928942
52.27,0.575,1.749,0.017,1.37779125905519
52.35,0.522,1.772,0.018,1.5312182352118362
52.57,0.54,1.57,0.017,1.7560544567105385
52.65,0.523,1.735,0.017,1.1436260192419554
52.74,0.572,1.566,0.016,1.2922847416576553
52.75,0.546,1.587,0.019,1.8515860151917232
52.75,0.535,1.777,0.015,1.6370244790057544
52.76,0.515,1.867,0.015,1.0553067457482017
52.8,0.584,1.939,0.015,1.4034784655011148
52.82,0.574,1.711,0.019,1.1618645419171614
52.87,0.547,1.914,0.018,1.1247484717294398
52.89,0.559,1.995,0.018,1.0486509144254264
52.91,0.563,1.52,0.017,1.2600818749513474
52.98,0.542,1.744,0.018,1.3700610211253728
53.01,0.542,1.865,0.019,1.3733143558433012
53.04,0.504,1.88,0.019,1.274807241318805
53.05,0.518,1.69,0.016,1.2247263293316388
53.08,0.58,1.646,0.017,1.0096854926438006
53.08,0.519,1.874,0.017,1.902872002124682
53.1,0.541,1.603,0.017,1.2526926782245567
53.12,0.57,1.589,0.016,1.4517597397030984
53.13,0.599,1.691,0.017,1.1688730255460542
53.18,0.573,1.882,0.018,1.025227812149059
53.21,0.507,1.935,0.015,1.1217669490189697
53.22,0.528,1.655,0.015,1.5400027951930275
53.22,0.567,1.604,0.015,1.790111246257765
53.23,0.503,1.921,0.019,1.239057374835399
53.37,0.546,1.872,0.018,1.0467218820815085
53.42,0.553,1.77,0.017,1.926497616490018
53.43,0.578,1.935,0.015,1.3121098621976737
53.46,0.552,1.802,0.016,1.3082652240242594
53.47,0.543,1.951,0.017,1.6946458089293435
53.48,0.534,1.772,0.016,1.8260494808218284
53.49,0.529,1.948,0.015,1.4579348962914909
53.56,0.537,1.828,0.018,1.1275062081494167
53.63,0.503,1.616,0.019,1.0293378152413708
53.65,0.593,1.733,0.018,1.9177241777128802
53.67,0.558,1.882,0.015,1.4049821178871793
53.72,0.584,1.896,0.015,1.33489265806901
53.73,0.512,1.65,0.018,1.555720089125168
53.77,0.524,1.929,0.015,1.593417773265454
53.81,0.57,1.528,0.017,1.3018415044701483
53.84,0.576,1.507,0.018,1.2393935613718443
53.88,0.527,1.799,0.015,1.62827180185954
53.93,0.558,1.618,0.019,1.2359009484702337
53.94,0.571,1.699,0.018,1.0096280233271866
53.96,0.531,1.682,0.015,1.3925027753340862
53.97,0.57,1.603,0.016,1.8509716093352353
53.98,0.584,1.608,0.016,1.594007918919891
54.01,0.558,1.888,0.019,1.3981297984702712
54.09,0.543,1.967,0.018,1.33175859073134
54.13,0.529,1.738,0.019,1.267011269090661
54.18,0.512,1.797,0.018,1.2398942655221146
54.18,0.538,1.672,0.015,1.8970579248104618
54.26,0.52,1.627,0.018,1.112849479477335
54.28,0.555,1.83,0.018,1.5537640300366151
54.29,0.513,1.833,0.017,1.0141925404784036
54.37,0.521,1.773,0.016,1.438627931303611
54.44,0.537,1.701,0.016,1.524516230502412
54.45,0.569,1.919,0.017,1.2144666533952915
54.46,0.595,1.701,0.017,1.5466890251271024
54.48,0.594,1.762,0.018,1.2951726289372028
54.49,0.582,1.811,0.016,1.5754048200543118
54.5,0.551,1.884,0.017,1.2502344481878742
54.51,0.582,1.921,0.018,1.8005270119668815
54.53,0.538,1.901,0.019,1.331658372207091
54.57,0.596,1.805,0.018,1.8333054257605488
54.59,0.58,1.807,0.017,1.8530728474232152
54.62,0.581,1.809,0.016,1.9009670328229022
54.67,0.54,1.752,0.017,1.683593565285257
54.75,0.592,1.921,0.016,1.9126886645019177
54.76,0.503,1.538,0.018,1.0312851379132018
54.84,0.538,1.89,0.019,1.423889361009368
54.87,0.556,1.93,0.015,1.20718937578981
54.88,0.529,1.662,0.016,1.4962496925683033
54.98,0.596,1.543,0.015,1.0724263965411653
54.99,0.532,1.831,0.017,1.0548906058524663
55.05,0.573,1.914,0.015,1.35696933781474
55.09,0.563,1.733,0.016,1.0480364826288882
55.09,0.549,1.823,0.015,1.4882812479325018
55.17,0.57,1.962,0.016,1.277304145846753
55.21,0.568,1.842,0.015,1.363264850638029
55.22,0.525,1.587,0.018,1.945532056816536
55.29,0.534,1.63,0.015,1.527134339829444
55.45,0.536,1.892,0.015,1.0192795557074752
55.53,0.558,1.847,0.018,1.113283966524889
55.56,0.581,1.572,0.016,1.6293668482723749
55.6,0.548,1.728,0.015,1.6435191099286754
55.63,0.595,1.518,0.015,1.2283028331915298
55.65,0.598,1.82,0.019,1.512781626758887
55.65,0.525,1.613,0.018,1.4057876390325066
55.73,0.55,1.954,0.017,1.0536669090684665
55.77,0.564,1.681,0.015,1.335287671887203
55.78,0.564,1.516,0.017,1.5058432215024649
55.82,0.539,1.508,0.016,1.710349004616376
55.91,0.596,1.911,0.017,1.568901921913254
55.91,0.585,1.631,0.017,1.6764102335859437
55.91,0.58,1.957,0.019,1.4454385098801317
55.93,0.535,1.927,0.015,1.5592619986312208
55.97,0.579,1.79,0.016,1.4482633241873926
55.97,0.511,1.574,0.015,1.9495187534459784
55.98,0.511,1.918,0.017,1.7797649748590234
55.99,0.543,1.905,0.017,1.4840147050040295
56.09,0.501,1.617,0.017,1.0412973078459293
56.11,0.533,1.694,0.016,1.7430716590319952
56.13,0.504,1.638,0.015,1.8030987257380606
56.14,0.518,1.873,0.015,1.876106678998572
56.17,0.581,1.808,0.016,1.63186151645816
56.17,0.575,1.729,0.019,1.844409644133933
56.18,0.538,1.863,0.017,1.3824249963727382
56.19,0.525,1.8,0.017,1.1652637176809935
56.24,0.509,1.733,0.018,1.9279291864139045
56.25,0.554,1.686,0.019,1.3454290239149234
56.34,0.535,1.682,0.019,1.2196386261210355
56.35,0.598,1.739,0.017,1.4529266258615376
56.43,0.59,1.591,0.018,1.9872188721537323
56.44,0.585,1.525,0.016,1.9254112616457364
56.45,0.598,1.686,0.017,1.497992829901574
56.46,0.507,1.975,0.016,1.7537850438999523
56.53,0.571,1.601,0.015,1.9898904573060365
56.53,0.552,1.591,0.017,1.1944423523515155
56.55,0.51,1.778,0.018,1.885279218083185
56.6,0.526,1.855,0.015,1.4745956957289827
56.61,0.558,1.727,0.017,1.7101629500455222
56.64,0.563,1.529,0.019,1.1399719618911357
56.72,0.58,1.947,0.016,1.499915629254808
56.76,0.52,1.544,0.017,1.141407091389138
56.78,0.547,1.794,0.015,1.946085296800108
56.81,0.539,1.674,0.016,1.4996082728311269
56.83,0.503,1.702,0.017,1.5361074248296793
56.84,0.551,1.741,0.019,1.5864760560699276
56.93,0.503,1.959,0.017,1.6998010119177276
56.94,0.569,1.989,0.017,1.7613552201150733
56.98,0.576,1.851,0.019,1.5146891768689708
57.0,0.521,1.913,0.016,1.023362567239881
57.03,0.537,1.95,0.016,1.0353722238625331
57.04,0.532,1.812,0.015,1.9935199870102531
57.07,0.572,1.77,0.015,1.6782683566031253
57.07,0.501,1.868,0.018,1.8962087956335294
57.15,0.544,1.583,0.017,1.891283901712645
57.17,0.539,1.961,0.017,1.70631766079173
57.18,0.501,1.829,0.017,1.8582594138217825
57.2,0.591,1.905,0.017,1.5033526940454742
57.2,0.599,1.982,0.019,1.592080535446033
57.28,0.527,1.834,0.017,1.2625438053907903
57.34,0.586,1.764,0.018,1.6764979463599994
57.37,0.51,1.627,0.017,1.6866285627075857
57.38,0.512,1.846,0.016,1.6589756657017118
57.38,0.548,1.977,0.017,1.3054207536982791
57.43,0.555,1.934,0.016,1.4940439014604041
57.47,0.58,1.997,0.016,1.6279676419669564
57.51,0.573,1.683,0.017,1.6969749092894237
