1110.06,0.563,1.928,0.015,1.5853701859155596
1110.12,0.551,1.584,0.017,1.181701501487543
1110.17,0.527,1.608,0.016,1.9063045552490858
1110.19,0.533,1.897,0.015,1.7410339346712411
1110.21,0.548,1.74,0.015,1.3203010321264843
1110.24,0.545,1.66,0.016,1.6228439807252428
1110.26,0.524,1.632,0.018,1.1752892977730145
1110.27,0.507,1.912,0.015,1.1794293238245737
1110.3,0.574,1.936,0.019,1.1084897459817786
1110.3,0.574,1.939,0.015,1.1863279204258572
1110.31,0.571,1.51,0.019,1.8674351342763391
1110.31,0.567,1.801,0.019,1.0681184084352084
1110.35,0.522,1.853,0.017,1.8038491722679515
1110.36,0.533,1.656,0.019,1.2383619530389571
1110.39,0.577,1.73,0.016,1.3704738325234764
1110.42,0.543,1.536,0.015,1.6805878507862277
1110.49,0.584,1.954,0.017,1.6583768283362548
1110.5,0.597,1.582,0.015,1.5984249239258093
1110.5,0.503,1.579,0.017,1.661613742031418
1110.52,0.559,1.824,0.015,1.352350241084908
1110.53,0.589,1.722,0.016,1.679696622630673
1110.57,0.525,1.799,0.017,1.289929918830293
1110.63,0.557,1.967,0.017,1.2490308559658228
1110.67,0.501,1.95,0.016,1.4005881136704452
1110.67,0.503,1.706,0.016,1.4264671533857807
1110.7,0.527,1.889,0.018,1.9248108626721585
1110.72,0.536,1.773,0.019,1.4599443958136877
1110.75,0.565,1.651,0.018,1.8507824354280165
1110.76,0.569,1.502,0.015,1.4197619551520693
1110.82,0.539,1.678,0.019,1.6057697698568574
1110.86,0.575,1.784,0.018,1.9945216177689828
1110.86,0.503,1.802,0.018,1.1879184652616428
1110.99,0.52,1.723,0.017,1.6595207684380349
1111.09,0.53,1.52,0.015,1.5403537365565731
1111.09,0.539,1.512,0.018,1.8211068772908412
1111.1,0.541,1.978,0.016,1.7242725836445418
1111.1,0.598,1.56,0.017,1.4932814327728536
1111.19,0.584,1.797,0.018,1.8817706959058729
1111.21,0.517,1.658,0.016,1.6816402284928027
1111.23,0.561,1.754,0.017,1.0017960739672973
1111.24,0.541,1.514,0.016,1.8650115686921684
1111.3,0.555,1.785,0.019,1.316948004986504
1111.31,0.503,1.861,0.016,1.6917227990508443
1111.38,0.583,1.954,0.016,1.0975740999212862
1111.41,0.594,1.995,0.018,1.4574559756606005
1111.45,0.564,1.638,0.015,1.0578567809819748
1111.46,0.562,1.903,0.015,1.6188360240030173
1111.56,0.56,1.668,0.015,1.1922260226998675
1111.57,0.555,1.701,0.017,1.5545401620626746
1111.63,0.554,1.993,0.016,1.223928416151889
1111.69,0.573,1.557,0.015,1.9246024341538992
1111.71,0.557,1.568,0.015,1.3029106642541097
1111.76,0.563,1.75,0.015,1.6843027630259406
1111.8,0.523,1.777,0.019,1.3664168121795492
1111.84,0.582,1.718,0.015,1.9713831924234748
1111.87,0.508,1.84,0.018,1.3977623611450916
1111.89,0.505,1.912,0.018,1.3195730777652808
1111.91,0.55,1.935,0.018,1.609935670693111
1111.95,0.596,1.88,0.018,1.903381129901398
1112.0,0.541,1.628,0.017,1.525588490670035
1112.01,0.505,1.808,0.016,1.2460226386973856
1112.11,0.507,1.542,0.016,1.714719487900369
1112.14,0.599,1.797,0.017,1.6281953616869291
1112.15,0.531,1.571,0.016,1.9868272424488218
1112.23,0.55,1.851,0.015,1.8393268603503854
1112.23,0.507,1.751,0.015,1.0044167970793156
1112.24,0.587,1.784,0.019,1.0695856802077568
1112.26,0.573,1.983,0.016,1.5705157682601585
1112.27,0.522,1.519,0.018,1.9260287481542278
1112.31,0.524,1.663,0.015,1.8971507819414746
