200.0,0.532,1.557,0.018,1.0613606382498393
200.0,0.588,1.735,0.019,1.8055280001132104
200.06,0.504,1.884,0.017,1.8402392518322577
200.1,0.563,1.7,0.017,1.299405816328671
200.13,0.515,1.767,0.017,1.0618085809217446
200.15,0.591,1.921,0.019,1.8245830321177299
200.25,0.549,1.64,0.018,1.1235570617827473
200.28,0.571,1.858,0.017,1.801765216593013
200.29,0.562,1.603,0.016,1.9738665151754957
200.29,0.551,1.653,0.016,1.4413420593744424
200.36,0.522,1.568,0.019,1.4960694462640247
200.38,0.538,1.857,0.018,1.7150998777098505
200.38,0.54,1.989,0.016,1.9004329733171765
200.38,0.589,1.792,0.016,1.649813947971468
200.4,0.572,1.747,0.017,1.5462897100633848
200.51,0.542,1.906,0.018,1.3475125337761042
200.59,0.545,1.754,0.017,1.8389835681664164
200.65,0.593,1.728,0.019,1.3021119081209709
200.74,0.544,1.818,0.018,1.2724041952625804
200.75,0.599,1.678,0.017,1.9800742592284808
200.79,0.553,1.834,0.017,1.303165013346766
200.8,0.586,1.522,0.015,1.3669589490610332
200.84,0.533,1.562,0.019,1.5260351469441829
200.91,0.501,1.572,0.016,1.252787124432359
200.94,0.568,1.615,0.019,1.9812705044948145
201.02,0.503,1.945,0.017,1.020590723799415
201.08,0.514,1.831,0.016,1.1315673502321586
201.08,0.561,1.655,0.018,1.4657181174678948
201.13,0.573,1.93,0.015,1.6331357349314342
201.14,0.58,1.745,0.015,1.5464892356974063
201.16,0.552,1.731,0.018,1.971987730096464
201.16,0.572,1.573,0.016,1.0538461423389327
201.23,0.568,1.542,0.016,1.4303171388066631
201.24,0.531,1.761,0.019,1.4475642367109174
201.25,0.594,1.855,0.015,1.9375473675848591
201.26,0.5,1.72,0.019,1.8610818857473987
201.27,0.586,1.816,0.015,1.3950950391866228
201.3,0.528,1.527,0.018,1.585413890790238
201.39,0.593,1.916,0.018,1.9154136091694705
201.45,0.596,1.645,0.016,1.1434404463900767
201.45,0.508,1.858,0.018,1.2203092353924383
201.59,0.57,1.848,0.017,1.412274137967496
201.59,0.54,1.953,0.017,1.6537618243098762
201.61,0.531,1.595,0.018,1.1812207676325497
201.61,0.562,1.552,0.015,1.734873881428338
201.62,0.567,1.696,0.015,1.7856397370680894
201.63,0.596,1.908,0.017,1.7778472365474598
201.67,0.522,1.756,0.016,1.5882767870113887
201.75,0.559,1.904,0.017,1.6483673821359268
201.76,0.505,1.564,0.018,1.779211617120232
201.78,0.58,1.567,0.017,1.4490799308781406
201.83,0.568,1.924,0.018,1.3424322515113563
201.84,0.564,1.527,0.019,1.286849449621423
201.86,0.527,1.536,0.019,1.1425099981293156
201.9,0.594,1.653,0.019,1.399831967624861
201.91,0.517,1.716,0.017,1.2932615984660716
201.93,0.594,1.906,0.019,1.7337814295003033
201.97,0.582,1.997,0.016,1.762422982522401
202.01,0.561,1.711,0.018,1.0542444230556067
202.02,0.522,1.755,0.015,1.385876997668666
202.03,0.521,1.555,0.015,1.742757173802577
202.08,0.581,1.905,0.017,1.6946774092091161
202.12,0.513,1.783,0.019,1.093595130331542
202.28,0.594,1.874,0.019,1.7542901715181785
202.3,0.527,1.952,0.017,1.629915465631251
202.32,0.58,1.845,0.019,1.3759247465823627
202.39,0.583,1.87,0.017,1.9799484962238671
