1480.03,0.562,1.652,0.017,1.2541271632968733
1480.04,0.582,1.995,0.019,1.923745578903259
1480.06,0.559,1.918,0.015,1.9543828388796964
1480.06,0.56,1.828,0.015,1.5953536205980319
1480.08,0.52,1.874,0.018,1.1626936495028142
1480.12,0.528,1.945,0.016,1.1494276547702733
1480.15,0.539,1.747,0.019,1.166997473635981
1480.17,0.501,1.969,0.015,1.0555521981191953
1480.18,0.513,1.605,0.015,1.2598036758326712
1480.24,0.508,1.861,0.016,1.9704370761575656
1480.24,0.519,1.827,0.017,1.4310522300173958
1480.27,0.551,1.5,0.016,1.2445019939232695
1480.31,0.585,1.968,0.015,1.2413274403731371
1480.38,0.568,1.769,0.016,1.9716875139942909
1480.43,0.593,1.594,0.017,1.27916340509947
1480.46,0.583,1.875,0.017,1.8628663155561038
1480.47,0.577,1.675,0.015,1.8274668831670684
1480.48,0.594,1.618,0.017,1.1953332510321044
1480.5,0.546,1.939,0.017,1.500007877006759
1480.51,0.587,1.903,0.018,1.7912439475624256
1480.65,0.56,1.673,0.018,1.9770381572531497
1480.65,0.557,1.582,0.019,1.0267674254869905
1480.72,0.518,1.829,0.016,1.5887587361201547
1480.74,0.585,1.925,0.018,1.036496347586405
1480.75,0.514,1.919,0.015,1.9337583860726855
1480.84,0.585,1.673,0.017,1.6042697566324344
1480.86,0.544,1.914,0.017,1.19619360912048
1480.88,0.562,1.647,0.019,1.0238220577623558
1480.97,0.515,1.576,0.017,1.1297746263704522
1480.98,0.501,1.54,0.016,1.4997870225014125
1481.03,0.532,1.714,0.016,1.3314804487388794
1481.03,0.56,1.526,0.018,1.9392911280939218
1481.07,0.511,1.719,0.015,1.3852398249763849
1481.08,0.576,1.904,0.016,1.6031822600938639
1481.1,0.545,1.514,0.018,1.677613676427879
1481.12,0.599,1.92,0.015,1.8789164292463605
1481.15,0.589,1.652,0.015,1.5878171570349848
1481.17,0.512,1.645,0.017,1.278490982855455
1481.19,0.599,1.819,0.019,1.315285934502299
1481.31,0.55,1.6,0.015,1.443825568054912
1481.31,0.504,1.737,0.016,1.670378364097994
1481.33,0.53,1.827,0.015,1.7557893029441547
1481.34,0.566,1.89,0.018,1.4786809647453114
1481.37,0.56,1.688,0.016,1.7260573225435225
1481.43,0.566,1.596,0.016,1.4164712428078379
1481.45,0.525,1.762,0.018,1.1803694533167026
1481.46,0.507,1.817,0.018,1.0235321345917603
1481.47,0.508,1.762,0.016,1.3762298628749163
1481.48,0.57,1.818,0.017,1.275489374157532
1481.52,0.509,1.954,0.019,1.8993058176975937
1481.54,0.589,1.928,0.019,1.226382323105224
1481.57,0.563,1.583,0.015,1.8378157096553132
1481.6,0.576,1.51,0.016,1.7681641640480845
1481.66,0.55,1.769,0.017,1.7978983289551729
1481.66,0.587,1.576,0.018,1.670037496746918
1481.68,0.517,1.695,0.017,1.7424126298769984
1481.74,0.547,1.825,0.019,1.7548816172482522
1481.78,0.545,1.999,0.018,1.9347171875260565
1481.78,0.547,1.644,0.019,1.511488770779354
1481.84,0.568,1.596,0.016,1.8248627534283528
1481.85,0.537,1.773,0.017,1.7480607657231602
1481.9,0.576,1.51,0.017,1.1852691317857935
1481.91,0.538,1.577,0.015,1.7679208779441622
1481.93,0.501,1.67,0.018,1.6615177131021632
1481.93,0.558,1.917,0.015,1.5821702759319516
1481.96,0.542,1.682,0.015,1.39956480054405
1481.97,0.558,1.979,0.017,1.8339019337248605
1481.98,0.512,1.895,0.016,1.1091551576391878
1482.01,0.544,1.714,0.019,1.424073203894895
1482.04,0.511,1.972,0.019,1.0992916415319012
1482.05,0.552,1.983,0.019,1.224248301409486
1482.1,0.544,1.681,0.018,1.827546378987517
1482.3,0.58,1.537,0.015,1.0375029786198549
1482.34,0.591,1.877,0.015,1.0298206225983633
1482.35,0.527,1.951,0.015,1.0354416894528489
1482.35,0.558,1.537,0.018,1.8993016484089036
1482.37,0.519,1.569,0.017,1.133482954182008
1482.39,0.522,1.581,0.016,1.5076166233434594
1482.41,0.518,1.733,0.016,1.3736378223998167
1482.42,0.585,1.619,0.015,1.2973396388153073
1482.48,0.598,1.853,0.019,1.2490451758086356
1482.54,0.591,1.908,0.019,1.7538056040703305
1482.54,0.578,1.854,0.019,1.084029130028482
1482.55,0.522,1.607,0.018,1.4612797464135827
1482.66,0.588,1.871,0.019,1.5713754263221644
1482.75,0.573,1.819,0.017,1.1243779867821093
1482.82,0.502,1.68,0.017,1.630572539775829
1482.83,0.544,1.71,0.018,1.9641461437746959
1482.87,0.525,1.865,0.017,1.1742083024435
1482.9,0.591,1.702,0.017,1.6813054531839886
1482.91,0.502,1.677,0.019,1.9309706407136318
1482.96,0.521,1.962,0.017,1.7391973980104578
1482.96,0.551,1.759,0.019,1.0902843706593273
1482.97,0.587,1.917,0.015,1.498975444095545
1483.05,0.526,1.508,0.015,1.1325781866049112
1483.1,0.556,1.711,0.019,1.2786027740595753
1483.12,0.598,1.953,0.018,1.1209777810683117
1483.14,0.599,1.53,0.019,1.3779004912398607
1483.17,0.507,1.591,0.018,1.552402511587362
1483.27,0.576,1.837,0.015,1.5902019460582208
1483.3,0.577,1.715,0.016,1.4629833413633793
1483.3,0.584,1.524,0.017,1.9896737176606687
1483.34,0.585,1.707,0.018,1.2846514027433544
1483.42,0.57,1.616,0.019,1.4005784197330033
1483.51,0.555,1.892,0.017,1.6767627024299476
1483.54,0.514,1.79,0.018,1.1690131438259619
1483.67,0.582,1.866,0.015,1.9754326040879762
1483.71,0.514,1.772,0.019,1.7449140897943018
1483.75,0.531,1.701,0.018,1.5642658785059838
1483.77,0.554,1.562,0.018,1.1683147896576564
1483.81,0.572,1.668,0.019,1.7306617433883948
1483.83,0.52,1.523,0.018,1.5093851840442238
1483.84,0.509,1.525,0.018,1.830013350292094
1483.84,0.515,1.567,0.016,1.2513156370332794
1483.88,0.562,1.594,0.018,1.5458244532788146
1483.96,0.57,1.871,0.018,1.5070694181674777
1483.96,0.578,1.904,0.019,1.6048924016892614
1484.07,0.577,1.771,0.016,1.7487391658939369
1484.07,0.566,1.514,0.015,1.2559393566259527
1484.08,0.506,1.769,0.017,1.1576976537447803
1484.08,0.536,1.722,0.015,1.453256616738122
1484.14,0.538,1.898,0.019,1.645157777819682
1484.22,0.557,1.556,0.015,1.7354471233688318
1484.38,0.527,1.58,0.015,1.709503327959069
1484.39,0.58,1.798,0.017,1.707733677059167
1484.48,0.536,1.556,0.019,1.4811871517069979
1484.51,0.574,1.56,0.018,1.4972892936879343
1484.52,0.585,1.977,0.015,1.4717860834867893
1484.56,0.581,1.635,0.015,1.4967530623004448
1484.67,0.594,1.559,0.017,1.116562135152485
1484.69,0.569,1.622,0.019,1.0309751591356278
1484.69,0.598,1.549,0.019,1.8389178829278285
1484.69,0.535,1.924,0.015,1.5538609980235791
1484.74,0.557,1.759,0.017,1.2203277496921396
1484.76,0.529,1.957,0.015,1.4959466839963602
1484.82,0.547,1.993,0.016,1.1743557132533788
1484.86,0.576,1.805,0.018,1.4206547119810353
1484.91,0.514,1.841,0.015,1.0839911993098506
