160.1,0.505,1.889,0.018,1.7511234390451964
160.1,0.509,1.817,0.018,1.6703510771272003
160.12,0.551,1.654,0.016,1.8389391211104469
160.13,0.534,1.923,0.015,1.6494385579542494
160.16,0.557,1.894,0.015,1.233318818941094
160.19,0.538,1.58,0.016,1.9997257938698048
160.22,0.54,1.898,0.015,1.7817463559089795
160.32,0.572,1.798,0.018,1.4570122144025475
160.33,0.526,1.722,0.019,1.0636922784465885
160.34,0.51,1.53,0.018,1.0416089020484858
160.42,0.568,1.665,0.016,1.0376404917371
160.45,0.538,1.714,0.015,1.2984452678004397
160.51,0.557,1.853,0.019,1.7838625734449525
160.51,0.575,1.817,0.018,1.4424357242715702
160.53,0.506,1.72,0.017,1.6290551016324026
160.54,0.536,1.777,0.017,1.7039675672870436
160.55,0.541,1.607,0.019,1.234734001991842
160.59,0.54,1.745,0.019,1.5693541144646481
160.62,0.543,1.667,0.016,1.2474654172332877
160.64,0.516,1.733,0.019,1.494275205881046
160.65,0.532,1.787,0.017,1.083540319744107
160.68,0.594,1.769,0.017,1.6757375233859317
160.68,0.586,1.895,0.019,1.3973812342341434
160.72,0.595,1.551,0.017,1.5267796593093044
160.78,0.573,1.696,0.015,1.5103423129765936
160.81,0.524,1.657,0.018,1.0602336406607362
160.83,0.512,1.952,0.016,1.5198452208316682
160.86,0.585,1.658,0.018,1.649814560894041
160.9,0.569,1.705,0.015,1.243694071066761
161.01,0.526,1.956,0.019,1.823823495147111
161.07,0.516,1.704,0.018,1.746811245689114
161.13,0.542,1.965,0.015,1.676529338195575
161.13,0.517,1.825,0.017,1.1716111079663085
161.17,0.569,1.826,0.017,1.3091964879649938
161.18,0.575,1.753,0.016,1.5536818228916702
161.21,0.526,1.842,0.015,1.3918069220860776
161.25,0.528,1.888,0.016,1.7928554221383823
161.26,0.539,1.62,0.019,1.0535118389740508
161.26,0.528,1.911,0.016,1.6807212874002886
161.29,0.597,1.575,0.017,1.534562264674697
161.29,0.562,1.637,0.019,1.751712879462441
161.3,0.523,1.803,0.015,1.3727804324067843
161.3,0.524,1.633,0.016,1.7304755679535373
161.31,0.52,1.706,0.015,1.5224273305251623
161.32,0.537,1.762,0.015,1.9749526884631852
161.33,0.596,1.564,0.018,1.3291676318677692
161.37,0.581,1.792,0.017,1.1188369097520314
161.38,0.581,1.826,0.019,1.6619250007533795
161.39,0.546,1.992,0.016,1.0761729719609545
161.39,0.556,1.674,0.015,1.4592102456983405
161.42,0.589,1.78,0.019,1.5145247102574206
161.47,0.576,1.901,0.017,1.9138804521886201
161.5,0.547,1.684,0.015,1.2354582564095251
