1410.03,0.514,1.663,0.019,1.6787413538103948
1410.06,0.515,1.927,0.018,1.2510735841756904
1410.09,0.507,1.728,0.019,1.69351908131841
1410.1,0.538,1.917,0.018,1.778561754323528
1410.12,0.542,1.899,0.016,1.2555837352964516
1410.2,0.502,1.882,0.016,1.2247808410856291
1410.23,0.509,1.721,0.015,1.3722720424534156
1410.28,0.541,1.722,0.015,1.589811898986059
1410.3,0.547,1.693,0.016,1.2224697133959275
1410.45,0.585,1.968,0.018,1.8037949856187012
1410.5,0.56,1.965,0.017,1.5108275157896571
1410.5,0.514,1.632,0.019,1.6167614025235855
1410.57,0.597,1.717,0.018,1.4670112067990204
1410.59,0.577,1.982,0.018,1.9449499033536863
1410.65,0.533,1.686,0.016,1.8996325518920802
1410.66,0.573,1.596,0.017,1.6410147202630725
1410.68,0.511,1.524,0.015,1.7162646369917103
1410.77,0.507,1.744,0.015,1.9994545317359034
1410.78,0.568,1.592,0.016,1.3577543756147423
1410.87,0.547,1.946,0.018,1.9027708062766884
1410.87,0.515,1.509,0.015,1.6320671652485652
1410.89,0.56,1.694,0.016,1.678794888584156
1410.89,0.595,1.764,0.017,1.1462553006905083
1410.91,0.572,1.608,0.018,1.322238270399775
1411.08,0.528,1.659,0.018,1.7261413115700006
1411.14,0.551,1.604,0.017,1.6228719368990208
1411.15,0.544,1.682,0.015,1.3220915529984063
1411.17,0.511,1.538,0.018,1.391426351730884
1411.2,0.581,1.64,0.019,1.0830931151571586
1411.22,0.589,1.694,0.016,1.8001622173692162
1411.23,0.501,1.507,0.017,1.3702418909534075
1411.28,0.575,1.918,0.018,1.8813969530166714
1411.3,0.558,1.644,0.015,1.561560107789921
1411.33,0.51,1.936,0.015,1.9092384928456299
1411.34,0.541,1.973,0.017,1.7985426853113362
1411.37,0.518,1.712,0.016,1.499458811546011
1411.38,0.565,1.642,0.015,1.6186150761733358
1411.39,0.569,1.609,0.015,1.2155042819332782
1411.43,0.543,1.944,0.018,1.5380235813787135
1411.47,0.544,1.971,0.015,1.1694013440147994
1411.47,0.502,1.76,0.015,1.4854102965229194
1411.54,0.558,1.978,0.019,1.9979323816929737
1411.62,0.509,1.888,0.019,1.4592780218461854
1411.64,0.541,1.931,0.019,1.3955693337455717
1411.75,0.58,1.808,0.016,1.9566766295819442
1411.8,0.509,1.916,0.018,1.4908964249039407
1411.85,0.57,1.616,0.017,1.2217933891783095
1411.9,0.506,1.788,0.017,1.633839018047936
1411.94,0.572,1.749,0.018,1.6347726572058705
1411.97,0.505,1.641,0.019,1.9459516910400103
1412.0,0.536,1.866,0.018,1.21664642715595
1412.0,0.589,1.927,0.019,1.2316663572223763
1412.02,0.555,1.64,0.016,1.5876701080302578
1412.06,0.523,1.563,0.018,1.8968440781110862
1412.08,0.533,1.928,0.015,1.0923008106502106
1412.12,0.558,1.665,0.017,1.5213182621518
1412.16,0.588,1.69,0.016,1.1134450008585
1412.21,0.509,1.54,0.017,1.8368362528748285
1412.21,0.567,1.899,0.017,1.6975739097327196
1412.23,0.561,1.543,0.018,1.3829018450827908
1412.26,0.554,1.689,0.019,1.5412374825350685
1412.28,0.553,1.569,0.016,1.3065677116124417
1412.36,0.51,1.959,0.017,1.9728419829703352
1412.38,0.567,1.7,0.016,1.7379725635101548
1412.4,0.545,1.986,0.015,1.3082412367688243
1412.41,0.595,1.806,0.017,1.4366042744322223
1412.42,0.545,1.913,0.017,1.542353789232425
1412.43,0.551,1.546,0.015,1.3789683862676032
1412.44,0.529,1.854,0.017,1.8720811904175894
1412.45,0.505,1.5,0.017,1.7414866265182936
1412.48,0.543,1.604,0.019,1.6698649507547092
1412.54,0.541,1.659,0.018,1.5082461666190006
1412.55,0.568,1.549,0.018,1.7212413504272082
1412.59,0.567,1.766,0.018,1.0550801314966098
1412.61,0.51,1.751,0.017,1.6830285905572286
1412.65,0.528,1.617,0.016,1.9778294620883876
1412.65,0.596,1.925,0.015,1.8905854829070452
1412.67,0.554,1.646,0.019,1.6911806603029902
1412.73,0.567,1.813,0.017,1.1263493848629742
1412.78,0.534,1.666,0.018,1.6621572326440657
1412.82,0.541,1.907,0.017,1.9771176885602113
1412.82,0.545,1.6,0.018,1.7942602604541982
1412.84,0.535,1.846,0.017,1.7156405519167932
1412.88,0.553,1.983,0.017,1.8328262641080963
1412.88,0.542,1.887,0.018,1.0133510537325248
1412.89,0.51,1.738,0.017,1.4152041867007525
1412.99,0.506,1.879,0.015,1.9893960938193738
1413.0,0.585,1.846,0.015,1.0193643171224087
1413.04,0.598,1.564,0.017,1.5618254744558289
1413.11,0.507,1.529,0.016,1.4757699963944182
1413.2,0.563,1.603,0.015,1.4016229901416275
1413.26,0.57,1.945,0.019,1.897470410190892
1413.3,0.584,1.847,0.016,1.3487277922842458
1413.31,0.581,1.611,0.016,1.8771116459610484
1413.33,0.567,1.841,0.019,1.978897409589238
1413.41,0.539,1.968,0.015,1.2362407974310474
1413.44,0.535,1.719,0.015,1.759304261847392
1413.5,0.593,1.722,0.016,1.8431094573364675
1413.55,0.557,1.668,0.015,1.7488918142894507
1413.57,0.517,1.68,0.019,1.4806046563828597
1413.58,0.507,1.979,0.019,1.6350958263983253
1413.59,0.503,1.95,0.016,1.30181659027359
1413.65,0.536,1.854,0.017,1.900036925106273
1413.78,0.597,1.867,0.016,1.219025936741764
1413.82,0.585,1.997,0.018,1.0202823618219647
1413.83,0.509,1.713,0.017,1.631429480925778
1413.84,0.563,1.705,0.016,1.9179468305472336
1413.85,0.507,1.913,0.015,1.4551734442196897
1413.9,0.545,1.766,0.015,1.2909725104683298
1413.93,0.505,1.899,0.018,1.5837246289310694
1413.94,0.522,1.773,0.015,1.6161112744619006
1413.96,0.577,1.521,0.018,1.9873589284625695
1414.03,0.508,1.643,0.015,1.7941456499891522
1414.03,0.571,1.956,0.019,1.3586406334280428
1414.04,0.57,1.808,0.018,1.1398981409543847
1414.07,0.569,1.966,0.017,1.9781539685164864
1414.08,0.526,1.676,0.016,1.048089801608914
1414.08,0.566,1.526,0.016,1.1569055539101183
1414.09,0.586,1.902,0.019,1.5301253454550796
1414.12,0.596,1.867,0.019,1.8504989208660492
1414.13,0.598,1.799,0.017,1.5234981081202295
1414.15,0.561,1.854,0.016,1.6791106692446611
1414.17,0.516,1.725,0.018,1.1859315137313695
1414.2,0.552,1.727,0.017,1.7426827910906195
1414.29,0.501,1.979,0.019,1.878055622256841
1414.31,0.535,1.572,0.018,1.2964972182954662
1414.34,0.549,1.642,0.016,1.6156121534793875
1414.37,0.569,1.627,0.015,1.1866662079036252
1414.43,0.579,1.936,0.017,1.7693361817390798
1414.46,0.542,1.696,0.019,1.8872149502547044
1414.46,0.529,1.973,0.017,1.9019515872125425
1414.52,0.536,1.876,0.018,1.3847278796808626
1414.53,0.517,1.782,0.019,1.1634554240119948
1414.53,0.501,1.991,0.015,1.5813701834696787
1414.53,0.508,1.991,0.019,1.067237765975594
1414.56,0.532,1.655,0.019,1.076592339660339
1414.67,0.563,1.673,0.016,1.6511543727561317
1414.7,0.525,1.834,0.019,1.7266640473490096
1414.75,0.577,1.801,0.018,1.9390628240361403
1414.75,0.559,1.609,0.018,1.175793596339408
1414.83,0.578,1.937,0.015,1.6248816838317777
1414.84,0.592,1.815,0.019,1.093958384087053
1414.86,0.513,1.635,0.016,1.236736686145544
1414.87,0.508,1.739,0.018,1.922114330316557
1414.91,0.525,1.727,0.017,1.0432196276503332
1414.93,0.582,1.876,0.018,1.8691814030123028
1414.99,0.51,1.814,0.015,1.230921767393502
1415.01,0.522,1.581,0.017,1.2771759039193618
1415.01,0.526,1.93,0.019,1.5174251668239962
1415.09,0.513,1.672,0.015,1.243079327510611
1415.1,0.552,1.728,0.018,1.045271701163649
1415.11,0.557,1.748,0.019,1.2038720329316979
1415.19,0.568,1.538,0.018,1.9847332108271454
1415.21,0.565,1.591,0.016,1.156214483799485
1415.21,0.544,1.709,0.015,1.5081724574843782
1415.23,0.519,1.899,0.017,1.951832364355223
1415.24,0.533,1.74,0.016,1.5572433721468175
1415.31,0.574,1.818,0.015,1.430960064239617
1415.33,0.507,1.82,0.015,1.460360642073587
1415.42,0.55,1.704,0.016,1.063529870027381
1415.42,0.555,1.628,0.019,1.8372558819179579
1415.43,0.5,1.715,0.019,1.1371497847819667
1415.45,0.593,1.544,0.019,1.7191559418853042
1415.46,0.576,1.513,0.017,1.5508147374540477
1415.53,0.553,1.586,0.018,1.8580602499813563
1415.55,0.51,1.674,0.016,1.850850910247855
1415.56,0.593,1.762,0.018,1.5223312077938844
1415.59,0.542,1.621,0.016,1.6149120591544406
1415.59,0.554,1.738,0.018,1.4951731916272923
1415.61,0.503,1.708,0.017,1.069966598770919
1415.63,0.545,1.692,0.018,1.394487332240374
1415.71,0.541,1.931,0.018,1.6894035637596305
1415.74,0.543,1.72,0.015,1.6003267426738486
1415.81,0.569,1.512,0.019,1.5230927393671299
1415.82,0.58,1.508,0.017,1.0823500296344368
1415.82,0.588,1.749,0.018,1.8063603515678668
1415.85,0.513,1.785,0.017,1.322601830099457
1415.85,0.506,1.683,0.019,1.4524068185222798
1415.91,0.539,1.502,0.018,1.4475957172007297
1415.92,0.547,1.609,0.015,1.9135814616188582
1415.94,0.532,1.772,0.015,1.9413582617013483
1416.01,0.554,1.714,0.018,1.6480110647251618
1416.02,0.511,1.708,0.019,1.6005726427223221
1416.05,0.522,1.856,0.018,1.482825218275139
1416.06,0.562,1.894,0.015,1.2176572818040703
1416.1,0.529,1.745,0.015,1.2455949148551357
1416.17,0.583,1.932,0.016,1.9752337723778084
1416.18,0.583,1.966,0.017,1.1148329316609804
1416.22,0.587,1.7,0.019,1.2050245465098786
1416.22,0.559,1.782,0.015,1.8735785965671983
1416.23,0.593,1.776,0.017,1.8335299332458046
1416.25,0.513,1.661,0.019,1.1099031295692519
1416.26,0.504,1.637,0.017,1.80753295660256
1416.28,0.596,1.821,0.016,1.2131620926025573
1416.29,0.599,1.68,0.018,1.2877641055104
1416.4,0.545,1.942,0.018,1.030426033392914
1416.41,0.563,1.527,0.016,1.2360398949173619
1416.44,0.537,1.759,0.015,1.8418435224905099
1416.56,0.591,1.956,0.018,1.311305545711659
1416.61,0.578,1.688,0.019,1.684070386050815
1416.75,0.538,1.79,0.018,1.693649637924966
1416.78,0.533,1.716,0.019,1.0447219176958682
1416.86,0.556,1.67,0.016,1.0473415052515318
1416.9,0.578,1.864,0.017,1.9256351282391428
1416.92,0.579,1.502,0.017,1.8346815428013226
1416.93,0.581,1.604,0.015,1.6087517624794256
1416.96,0.559,1.586,0.015,1.8867751532331398
1416.99,0.555,1.813,0.015,1.920709162483913
1417.03,0.541,1.54,0.019,1.3620549005298928
1417.13,0.572,1.971,0.019,1.3813697969795857
1417.17,0.527,1.893,0.017,1.0948514168267136
1417.2,0.53,1.834,0.017,1.1834762375586056
1417.29,0.547,1.839,0.015,1.009892239220258
1417.3,0.565,1.892,0.016,1.8860866194282226
1417.32,0.528,1.522,0.015,1.128056406980854
1417.35,0.57,1.842,0.017,1.7580160201063995
1417.36,0.556,1.643,0.019,1.5708656446499785
1417.39,0.542,1.617,0.016,1.4372913985083045
1417.4,0.582,1.579,0.017,1.781913611401091
1417.47,0.527,1.799,0.017,1.2635239733194519
1417.48,0.529,1.607,0.018,1.337725541937801
1417.5,0.586,1.972,0.018,1.1267921460364376
1417.55,0.554,1.816,0.017,1.4012944089722077
1417.66,0.515,1.53,0.018,1.1443131722481064
1417.67,0.571,1.819,0.017,1.7675756283431456
1417.74,0.562,1.816,0.017,1.0936988137921824
1417.76,0.502,1.996,0.019,1.920238165743948
1417.78,0.567,1.985,0.018,1.2876528066014776
1417.8,0.5,1.674,0.019,1.9836812380178401
1417.82,0.546,1.61,0.016,1.4748661933515952
1417.84,0.544,1.956,0.015,1.051642078784036
1417.86,0.583,1.722,0.016,1.8151726154453736
1417.88,0.592,1.771,0.019,1.3942079941194139
1417.9,0.574,1.533,0.017,1.6637620689445414
1417.91,0.581,1.552,0.019,1.7972258849421126
1417.92,0.578,1.685,0.016,1.6400828286588256
1417.97,0.558,1.932,0.016,1.9932034512034473
1417.99,0.514,1.544,0.019,1.758029389238024
1418.02,0.598,1.696,0.019,1.4265879181968493
1418.04,0.559,1.94,0.016,1.1836118883297824
1418.07,0.592,1.864,0.016,1.4193666376820042
1418.09,0.58,1.762,0.018,1.768711275626901
1418.13,0.574,1.809,0.015,1.9012961993388011
1418.14,0.559,1.672,0.017,1.1023890572058148
1418.14,0.541,1.929,0.018,1.5958555327542991
1418.14,0.576,1.584,0.015,1.0838941948618384
1418.16,0.535,1.898,0.019,1.3812794245458409
1418.21,0.573,1.728,0.017,1.777088251464986
1418.22,0.503,1.66,0.015,1.5676030629019444
1418.26,0.581,1.898,0.015,1.7026975091130578
1418.3,0.526,1.522,0.018,1.7387515803156823
1418.38,0.5,1.756,0.018,1.9978021212542756
1418.39,0.523,1.557,0.019,1.8549099518815093
1418.4,0.531,1.621,0.019,1.0520271476108056
1418.4,0.517,1.545,0.017,1.2849624447743841
1418.41,0.51,1.761,0.018,1.0194222010358789
1418.42,0.583,1.695,0.018,1.6508233748482275
1418.43,0.545,1.701,0.018,1.0611275562452498
1418.44,0.571,1.502,0.016,1.315484978058066
1418.56,0.576,1.518,0.015,1.3970020426856034
1418.71,0.548,1.719,0.016,1.7388123359045178
1418.75,0.513,1.584,0.019,1.259710195822553
1418.75,0.519,1.942,0.016,1.9571498786957693
1418.81,0.558,1.607,0.019,1.514329188813938
1418.88,0.546,1.619,0.019,1.0780294692372858
1419.03,0.51,1.54,0.015,1.5589994504745837
1419.03,0.594,1.815,0.017,1.109198641177024
1419.06,0.576,1.953,0.016,1.73436000638086
1419.06,0.537,1.698,0.016,1.825106360200621
1419.1,0.582,1.85,0.018,1.8732156251494487
1419.14,0.535,1.691,0.015,1.011399662269906
1419.16,0.583,1.555,0.018,1.3198388241448589
1419.18,0.575,1.505,0.016,1.0278328359073574
1419.18,0.594,1.774,0.019,1.3101252797495364
1419.2,0.524,1.567,0.015,1.1572389218066
1419.21,0.598,1.641,0.018,1.946389795636906
1419.26,0.561,1.849,0.016,1.8181529684693758
1419.32,0.548,1.868,0.018,1.9323478371416773
1419.42,0.55,1.753,0.019,1.012775642987401
1419.45,0.534,1.864,0.015,1.4731399629060422
1419.46,0.52,1.727,0.019,1.7526824862397268
1419.46,0.517,1.772,0.019,1.2293269214662894
1419.47,0.571,1.89,0.016,1.3786347411779873
1419.49,0.56,1.864,0.015,1.61359753650917
1419.56,0.562,1.571,0.017,1.5504756175966725
1419.6,0.568,1.606,0.018,1.422316491051551
1419.63,0.587,1.72,0.016,1.797308239587296
1419.65,0.5,1.931,0.015,1.1567265515257177
1419.67,0.553,1.545,0.017,1.7352561084451028
1419.7,0.588,1.596,0.018,1.4407647971357054
1419.71,0.561,1.535,0.015,1.7540886343015296
1419.71,0.573,1.931,0.018,1.2198677779762954
1419.79,0.545,1.771,0.015,1.0080423446107574
1419.8,0.55,1.823,0.017,1.5628295422820297
1419.8,0.587,1.758,0.019,1.8768723394976266
1419.84,0.535,1.801,0.015,1.067210458360127
1419.84,0.582,1.748,0.017,1.81281994391709
1419.87,0.592,1.899,0.016,1.7491234977706283
1419.94,0.533,1.92,0.017,1.849363417892248
1419.94,0.517,1.574,0.015,1.2179508861469484
