1900.04,0.544,1.859,0.015,1.6976979965993348
1900.1,0.575,1.878,0.017,1.3629602347711582
1900.13,0.535,1.639,0.016,1.7950073901864303
1900.22,0.535,1.829,0.019,1.9534849916401342
1900.27,0.529,1.585,0.015,1.2768719596693565
1900.29,0.581,1.722,0.019,1.30194120644443
1900.35,0.543,1.626,0.019,1.05965139546625
1900.36,0.55,1.89,0.016,1.3380041474157023
1900.4,0.531,1.748,0.016,1.296232360495309
1900.47,0.528,1.71,0.015,1.5786633069078744
1900.47,0.593,1.943,0.017,1.2204320620840732
1900.54,0.504,1.75,0.015,1.1971005964811008
1900.59,0.562,1.909,0.018,1.0254135599994396
1900.61,0.521,1.807,0.018,1.690260723190526
1900.62,0.578,1.607,0.017,1.0732115279534744
1900.63,0.586,1.791,0.018,1.566103009559971
1900.64,0.508,1.756,0.017,1.211103617979886
1900.66,0.531,1.836,0.018,1.5563262395891755
1900.76,0.581,1.54,0.019,1.9946790736345517
1900.76,0.521,1.83,0.016,1.4927872244618037
1900.77,0.571,1.928,0.015,1.1883336930144697
1900.8,0.525,1.979,0.019,1.211686803888602
1900.84,0.57,1.96,0.017,1.6990392444659093
1900.84,0.573,1.921,0.019,1.5995174216068053
1900.86,0.596,1.928,0.017,1.4957283849345293
1900.87,0.587,1.571,0.016,1.7516815820783629
1900.9,0.573,1.802,0.016,1.7468334769165446
1900.91,0.504,1.781,0.015,1.1011873533323575
1900.91,0.5,1.945,0.018,1.057218316222488
1900.92,0.584,1.904,0.015,1.7299704839239451
1900.92,0.511,1.75,0.017,1.9222168341039425
1900.97,0.589,1.944,0.018,1.8527705421790996
1901.01,0.536,1.586,0.015,1.790439042452952
1901.05,0.534,1.652,0.017,1.7567928765716125
1901.07,0.56,1.537,0.019,1.6494887976943842
1901.08,0.563,1.977,0.019,1.7807184904356101
1901.09,0.562,1.627,0.017,1.9713270617979517
1901.11,0.541,1.741,0.018,1.2678953761138168
1901.12,0.57,1.82,0.016,1.5555914499849433
1901.14,0.548,1.682,0.017,1.5582282003944097
1901.15,0.546,1.871,0.017,1.875509391512581
1901.16,0.575,1.847,0.015,1.0732156178337844
1901.17,0.506,1.962,0.018,1.6833134580014386
1901.2,0.565,1.616,0.015,1.261198428659136
1901.21,0.551,1.73,0.019,1.8019091246855168
1901.25,0.559,1.831,0.015,1.7169084288057852
1901.3,0.508,1.579,0.017,1.321027541365367
1901.31,0.568,1.557,0.019,1.6339896096554076
1901.35,0.556,1.973,0.019,1.9174532399476893
1901.38,0.58,1.545,0.017,1.7665518677903584
1901.43,0.595,1.856,0.019,1.3015030937544854
1901.44,0.589,1.516,0.017,1.9611407378033237
1901.48,0.553,1.607,0.019,1.3287926396603087
1901.5,0.543,1.989,0.015,1.7421372919053681
1901.52,0.527,1.793,0.019,1.1384604622244368
