1980.03,0.532,1.512,0.017,1.9466832530702955
1980.04,0.507,1.871,0.016,1.8348201805278725
1980.05,0.53,1.714,0.019,1.5908804816095485
1980.05,0.5,1.7,0.016,1.840492554206676
1980.07,0.551,1.885,0.017,1.9737068454970585
1980.1,0.509,1.758,0.015,1.8071031360780616
1980.11,0.567,1.708,0.016,1.0125271621518572
1980.11,0.514,1.857,0.015,1.2091823273783189
1980.11,0.574,1.725,0.019,1.0632362590967714
1980.11,0.598,1.74,0.019,1.6345530925858602
1980.12,0.56,1.816,0.018,1.5102758819516184
1980.14,0.595,1.575,0.019,1.6887038663071925
1980.15,0.526,1.737,0.016,1.2548033734328756
1980.23,0.523,1.646,0.018,1.2882156232805477
1980.23,0.537,1.659,0.018,1.190699243759973
1980.27,0.562,1.598,0.016,1.612163306228822
1980.3,0.568,1.951,0.015,1.1472441546132681
1980.31,0.504,1.623,0.019,1.0558547149646802
1980.33,0.526,1.719,0.016,1.819801769786674
1980.33,0.574,1.921,0.017,1.8537612900368692
1980.44,0.502,1.693,0.015,1.5429949806452812
1980.47,0.529,1.928,0.017,1.654894830061607
1980.47,0.598,1.693,0.019,1.51124173602057
1980.47,0.589,1.614,0.019,1.5567431867712527
1980.47,0.508,1.785,0.016,1.3559346264095282
1980.53,0.542,1.529,0.015,1.8844886855159797
1980.56,0.538,1.679,0.015,1.2693496807621345
1980.59,0.554,1.937,0.018,1.6602303182213742
1980.61,0.502,1.918,0.017,1.5587526758225845
1980.64,0.502,1.616,0.015,1.3871529471697
1980.66,0.523,1.78,0.015,1.4766288995546488
1980.73,0.594,1.825,0.016,1.6941999878620138
1980.76,0.508,1.798,0.016,1.3606347739722509
1980.78,0.529,1.51,0.017,1.5451793995711218
1980.8,0.552,1.662,0.018,1.447951210590359
1980.9,0.577,1.518,0.018,1.1744112723084625
1980.9,0.575,1.819,0.016,1.5407425112939388
1980.91,0.575,1.54,0.018,1.3293895235702586
1980.91,0.545,1.677,0.017,1.8551343589345455
1980.93,0.539,1.507,0.017,1.1508967638267409
1980.93,0.575,1.644,0.019,1.674526151494507
1980.99,0.589,1.743,0.017,1.8261232970693464
1981.05,0.583,1.875,0.019,1.0371727050356019
1981.12,0.549,1.851,0.016,1.4773213611028715
1981.13,0.54,1.894,0.016,1.4178469241056848
1981.16,0.575,1.799,0.017,1.1940338591298403
1981.18,0.511,1.501,0.019,1.7297197284918813
1981.19,0.545,1.725,0.018,1.9367571921578965
1981.21,0.521,1.525,0.019,1.42208177536463
1981.24,0.594,1.799,0.018,1.0755809815530317
1981.24,0.514,1.583,0.017,1.17016539643873
1981.24,0.534,1.737,0.019,1.0839574740444013
1981.36,0.598,1.546,0.015,1.918322157686788
1981.38,0.588,1.549,0.017,1.3561668105533378
1981.39,0.575,1.86,0.017,1.1889193831929146
1981.39,0.567,1.865,0.019,1.6501754278210345
1981.41,0.536,1.795,0.016,1.9120669679558535
1981.42,0.509,1.799,0.015,1.4728177115525813
1981.42,0.537,1.595,0.016,1.3815360805599837
1981.43,0.557,1.943,0.017,1.970247030863523
1981.45,0.571,1.892,0.018,1.4588785614601931
1981.46,0.567,1.712,0.015,1.7814533945301418
1981.53,0.553,1.771,0.016,1.477440216000834
1981.53,0.519,1.811,0.018,1.954025210815837
1981.56,0.515,1.963,0.018,1.512112946659907
1981.56,0.548,1.933,0.018,1.1807692535136365
1981.58,0.543,1.881,0.016,1.8629279209069134
1981.62,0.524,1.858,0.019,1.747895124158335
1981.64,0.508,1.75,0.019,1.7577582265910157
1981.65,0.51,1.663,0.016,1.7321159419007863
1981.68,0.573,1.751,0.015,1.7588342697024242
1981.69,0.535,1.824,0.016,1.17302997138487
1981.7,0.594,1.637,0.017,1.39161771066967
1981.72,0.584,1.974,0.019,1.0739692381151955
1981.8,0.572,1.828,0.016,1.8229656338614717
1981.86,0.595,1.7,0.017,1.0727495085517047
1981.88,0.517,1.587,0.018,1.124171504026919
1981.98,0.555,1.921,0.017,1.2237025758812519
1982.05,0.583,1.998,0.016,1.8075803296837798
1982.18,0.528,1.714,0.019,1.0407786355214375
1982.18,0.506,1.505,0.019,1.1325599449199917
1982.22,0.598,1.711,0.017,1.7035957523979461
1982.27,0.563,1.944,0.016,1.4604424461014678
1982.34,0.506,1.925,0.015,1.0003626911448305
1982.36,0.536,1.634,0.017,1.9329527201023997
1982.37,0.52,1.839,0.019,1.2648852124260856
1982.38,0.598,1.795,0.016,1.6158911162528824
1982.43,0.54,1.783,0.018,1.9231636645323402
1982.49,0.558,1.719,0.017,1.2554377058388337
1982.49,0.561,1.908,0.016,1.0169602097948849
1982.5,0.56,1.731,0.016,1.9896132604218515
1982.55,0.573,1.83,0.019,1.3589444873968883
1982.55,0.587,1.734,0.017,1.7116293500960431
1982.56,0.529,1.509,0.016,1.268307956760946
1982.6,0.504,1.638,0.019,1.0437645855105062
1982.64,0.584,1.714,0.019,1.9673048290349913
1982.69,0.524,1.95,0.015,1.5863894880384075
1982.69,0.527,1.698,0.018,1.171130144254835
1982.7,0.569,1.973,0.015,1.8614674590875966
1982.77,0.504,1.523,0.016,1.0789009878905547
1982.8,0.566,1.558,0.017,1.1726712348079489
1982.83,0.538,1.764,0.019,1.911788356967682
1982.88,0.587,1.735,0.016,1.5190458568382446
1982.93,0.544,1.808,0.017,1.660792307715119
1982.93,0.524,1.521,0.018,1.3389365369299222
1982.94,0.531,1.943,0.016,1.8479464320883765
1982.94,0.569,1.616,0.018,1.8064991591589954
1982.97,0.577,1.537,0.016,1.1485731551883536
1983.01,0.55,1.795,0.017,1.2494084940218961
1983.03,0.584,1.963,0.019,1.2314761236285576
1983.11,0.532,1.856,0.017,1.0917601148077352
1983.14,0.581,1.555,0.019,1.756786017019068
1983.2,0.516,1.615,0.017,1.3109277596648554
1983.24,0.573,1.501,0.019,1.5081763720602166
1983.25,0.541,1.59,0.015,1.262501924011182
1983.25,0.557,1.944,0.017,1.3221340893936873
1983.3,0.506,1.967,0.019,1.8941694057349556
1983.3,0.577,1.824,0.017,1.7627048318289673
1983.31,0.508,1.662,0.016,1.0216135967456803
1983.47,0.566,1.637,0.016,1.0015852245995371
1983.47,0.551,1.99,0.016,1.00071209676193
1983.49,0.535,1.572,0.018,1.2622806445482047
1983.5,0.52,1.898,0.015,1.7319675084274322
1983.52,0.579,1.716,0.017,1.7638365670451863
1983.63,0.516,1.804,0.019,1.7401761142205023
1983.68,0.571,1.906,0.015,1.3920842767736965
1983.69,0.561,1.795,0.016,1.5318593879608984
1983.71,0.539,1.726,0.018,1.423672234078241
1983.71,0.532,1.965,0.015,1.0163763544275044
1983.75,0.576,1.927,0.019,1.2008710279460117
1983.84,0.595,1.778,0.015,1.1236671459084855
1983.89,0.582,1.848,0.015,1.198623163740375
1983.92,0.599,1.504,0.018,1.0434943682353803
1983.94,0.578,1.77,0.017,1.6429151000782451
1983.98,0.529,1.528,0.018,1.9575843992900084
1984.16,0.53,1.593,0.018,1.5394285297493582
1984.18,0.58,1.707,0.017,1.9757836439433218
1984.22,0.568,1.79,0.016,1.3067394544619235
1984.27,0.566,1.604,0.016,1.115435866063512
1984.28,0.536,1.808,0.016,1.3578875367503822
1984.34,0.524,1.899,0.019,1.3324192275525568
1984.37,0.585,1.625,0.015,1.808466612166809
1984.38,0.527,1.665,0.016,1.8432339205791222
1984.39,0.54,1.707,0.016,1.8774523077731877
1984.4,0.535,1.508,0.018,1.5154981130824643
1984.43,0.584,1.608,0.017,1.1106775625506762
1984.46,0.569,1.552,0.019,1.3674641797393763
1984.49,0.584,1.944,0.016,1.0446805682921871
1984.52,0.564,1.834,0.015,1.1151072715978034
1984.56,0.569,1.54,0.016,1.8987504740423506
1984.6,0.574,1.954,0.019,1.2118073325122518
1984.61,0.587,1.581,0.019,1.2748396517909377
1984.62,0.516,1.699,0.016,1.6789527332177752
1984.62,0.5,1.655,0.015,1.1159155799159355
1984.71,0.549,1.869,0.017,1.4628357939571255
1984.71,0.54,1.644,0.017,1.457249337669979
1984.75,0.551,1.974,0.015,1.0990826573390178
1984.79,0.541,1.819,0.019,1.6856355817912072
1984.83,0.537,1.876,0.019,1.4529630662581852
