440.05,0.565,1.931,0.019,1.0310800601942853
440.06,0.551,1.782,0.019,1.8799665022572403
440.15,0.599,1.896,0.018,1.1924851226285558
440.16,0.505,1.699,0.017,1.1727873439918
440.18,0.518,1.797,0.016,1.4529061564557366
440.21,0.531,1.786,0.019,1.326507147020031
440.24,0.548,1.979,0.016,1.368147753830526
440.26,0.529,1.507,0.015,1.5445498645511704
440.26,0.506,1.948,0.017,1.2756489834524514
440.29,0.561,1.976,0.016,1.3253032612315934
440.32,0.539,1.878,0.015,1.5315850754137625
440.36,0.528,1.509,0.015,1.3549967555519904
440.37,0.54,1.85,0.017,1.0342721460429871
440.42,0.566,1.71,0.016,1.718720582619993
440.46,0.559,1.671,0.017,1.5676000170394981
440.58,0.57,1.525,0.016,1.762211396355547
440.59,0.506,1.514,0.017,1.8202494052935045
440.64,0.53,1.782,0.016,1.7047540064615054
440.65,0.56,1.548,0.019,1.0346711453691646
440.66,0.514,1.629,0.017,1.0601804697298132
440.69,0.558,1.909,0.018,1.2129275948008678
440.74,0.519,1.749,0.017,1.7595801072946862
440.77,0.562,1.789,0.016,1.27448887286015
440.79,0.547,1.639,0.019,1.2568355818273131
440.79,0.539,1.933,0.018,1.2687784738193022
440.8,0.581,1.764,0.018,1.2179144781001439
440.82,0.525,1.579,0.019,1.9405783718950191
440.94,0.559,1.919,0.015,1.7938359957781247
440.95,0.569,1.656,0.015,1.9764952942547915
440.96,0.53,1.716,0.016,1.4447852176007379
440.96,0.561,1.814,0.018,1.5048342503540586
440.97,0.528,1.942,0.017,1.111229701413857
441.0,0.531,1.687,0.017,1.569776544980088
441.01,0.572,1.796,0.019,1.2387609647126285
441.07,0.596,1.747,0.019,1.8179399661467395
441.07,0.54,1.621,0.018,1.2714062716952577
441.08,0.586,1.55,0.015,1.1130070527834741
441.19,0.506,1.59,0.016,1.3748703641470503
441.2,0.524,1.637,0.019,1.4914681496955136
441.37,0.522,1.606,0.016,1.7122321653674448
441.41,0.533,1.602,0.016,1.4368016194425033
441.48,0.536,1.535,0.019,1.706420079643902
441.5,0.575,1.815,0.019,1.46290816146782
441.55,0.561,1.866,0.017,1.5908909091626784
441.57,0.522,1.998,0.018,1.580830293753026
441.6,0.586,1.836,0.017,1.1915649501081245
441.64,0.557,1.731,0.019,1.9191060486079956
441.68,0.569,1.681,0.017,1.5567168670853975
441.71,0.566,1.971,0.015,1.7570734013382743
441.74,0.524,1.74,0.017,1.4752623085622814
441.77,0.558,1.983,0.018,1.9623008322356812
441.84,0.569,1.794,0.019,1.71739274836931
441.85,0.565,1.802,0.018,1.4909697049354906
441.86,0.559,1.532,0.017,1.3636285256888112
441.91,0.55,1.913,0.015,1.9127178494542054
441.92,0.533,1.759,0.019,1.9780362214159992
441.97,0.522,1.55,0.017,1.483579621804568
441.98,0.506,1.916,0.016,1.7193163905164561
442.15,0.581,1.535,0.015,1.4536982992765888
442.18,0.592,1.942,0.019,1.8236517549440556
442.18,0.585,1.955,0.019,1.4531938589279805
442.19,0.591,1.759,0.017,1.0526459981265943
442.19,0.553,1.868,0.019,1.676408715404398
442.2,0.54,1.802,0.017,1.8132769179970363
442.23,0.548,1.508,0.017,1.072940234095943
442.26,0.512,1.953,0.019,1.5038822905281286
442.36,0.56,1.683,0.015,1.9255464277247287
442.37,0.523,1.99,0.017,1.8633457140975844
442.38,0.502,1.954,0.016,1.706794683257711
442.41,0.548,1.608,0.019,1.9404681098709382
442.43,0.549,1.677,0.019,1.0386162327689663
442.46,0.563,1.977,0.016,1.533867829070051
