1380.03,0.524,1.96,0.018,1.2719402490986442
1380.05,0.531,1.958,0.018,1.1599885940748758
1380.06,0.528,1.758,0.015,1.0807236236629594
1380.06,0.549,1.73,0.019,1.473869740184858
1380.09,0.554,1.626,0.019,1.512691687423442
1380.12,0.587,1.503,0.019,1.4484273470911297
1380.12,0.536,1.817,0.016,1.4296401308191875
1380.16,0.548,1.94,0.019,1.5266254981484044
1380.24,0.525,1.751,0.016,1.909821112461095
1380.24,0.534,1.538,0.016,1.6514698144478288
1380.25,0.514,1.797,0.019,1.7105815971114495
1380.37,0.532,1.623,0.016,1.235395836958975
1380.41,0.583,1.533,0.015,1.0523500896773244
1380.51,0.584,1.964,0.017,1.002330414184136
1380.54,0.557,1.951,0.015,1.7613284854349531
1380.56,0.558,1.76,0.019,1.7664478629049336
1380.61,0.545,1.875,0.018,1.1049716243835146
1380.61,0.564,1.777,0.015,1.4865959265581283
1380.65,0.526,1.721,0.018,1.1959778688629865
1380.65,0.506,1.931,0.018,1.8948597663024036
1380.65,0.539,1.853,0.019,1.1588580368876014
1380.68,0.546,1.83,0.016,1.1578306024946574
1380.69,0.511,1.646,0.015,1.110495005705998
1380.8,0.527,1.716,0.019,1.5717031279897251
1380.86,0.515,1.674,0.017,1.0474975547998344
1380.97,0.565,1.515,0.015,1.7747662748511823
1381.04,0.533,1.939,0.016,1.4280593213786372
1381.07,0.558,1.851,0.018,1.3850266874429678
1381.09,0.561,1.864,0.016,1.5175786016623354
1381.09,0.585,1.577,0.016,1.841106157882899
1381.14,0.516,1.797,0.016,1.7247971163923088
1381.37,0.561,1.815,0.016,1.7382938029069108
1381.37,0.563,1.569,0.015,1.1789533206716316
1381.39,0.527,1.753,0.019,1.667479431674865
1381.45,0.542,1.636,0.019,1.1196421667546743
1381.46,0.511,1.922,0.017,1.7885699798179637
1381.46,0.511,1.758,0.015,1.4740391202354979
1381.47,0.591,1.666,0.017,1.6264977123264464
1381.47,0.568,1.798,0.015,1.0895992482399692
1381.49,0.581,1.793,0.019,1.2891318490008685
1381.5,0.57,1.534,0.017,1.9986524511438133
1381.51,0.557,1.611,0.017,1.9136296421298824
1381.67,0.551,1.797,0.017,1.8230771640650967
1381.7,0.55,1.802,0.015,1.7349639211176493
1381.73,0.525,1.903,0.017,1.0994259350372912
1381.78,0.564,1.5,0.019,1.87178838697164
1381.82,0.549,1.902,0.019,1.2956074201551406
1381.85,0.571,1.767,0.017,1.8818467516596131
1381.86,0.583,1.678,0.017,1.3738358115021219
1381.86,0.542,1.801,0.016,1.8485090438501304
1381.9,0.543,1.747,0.017,1.8321203519302176
1381.93,0.505,1.631,0.017,1.347810446671592
1381.94,0.599,1.726,0.017,1.0659804371663335
1381.95,0.585,1.987,0.019,1.8867753020725875
1382.02,0.575,1.894,0.015,1.5516106114971422
1382.02,0.548,1.542,0.016,1.0197575179741198
1382.03,0.542,1.508,0.016,1.5216771318994802
1382.03,0.546,1.531,0.018,1.633862212193782
1382.06,0.527,1.904,0.016,1.4590366634059935
1382.1,0.504,1.573,0.016,1.8455875458700453
1382.12,0.505,1.961,0.016,1.4511017274024147
1382.15,0.522,1.703,0.015,1.1638042884881932
1382.16,0.572,1.925,0.019,1.5487329807537724
1382.24,0.557,1.555,0.015,1.6818531450711718
1382.28,0.59,1.665,0.015,1.2241543787610571
1382.3,0.563,1.708,0.017,1.992827569751484
1382.32,0.559,1.767,0.017,1.3506843024685908
1382.43,0.552,1.744,0.016,1.0596256901354895
1382.43,0.563,1.876,0.017,1.5196008617794103
1382.43,0.548,1.54,0.018,1.659097557702522
1382.44,0.587,1.831,0.015,1.893714338401065
1382.49,0.586,1.805,0.015,1.594056560825015
1382.5,0.598,1.921,0.016,1.2501112636478937
1382.52,0.58,1.58,0.017,1.3403676985729205
1382.53,0.522,1.697,0.015,1.7080485712486237
1382.56,0.539,1.714,0.016,1.952913027643922
1382.56,0.514,1.686,0.017,1.4276720021435387
1382.63,0.534,1.847,0.017,1.1686301350849229
1382.68,0.59,1.516,0.016,1.8276778786762535
1382.7,0.526,1.633,0.016,1.09891827185856
1382.72,0.558,1.804,0.015,1.256449870581482
1382.72,0.599,1.576,0.019,1.7617808834835547
1382.74,0.598,1.764,0.016,1.1105098126956878
1382.76,0.52,1.922,0.018,1.5370529531794352
1382.76,0.536,1.63,0.018,1.6434055874871132
1382.77,0.561,1.554,0.016,1.3993308679269736
1382.81,0.578,1.956,0.019,1.34164262632066
