530.01,0.525,1.565,0.015,1.0452634857241891
530.02,0.553,1.593,0.018,1.8744906822628793
530.03,0.514,1.897,0.017,1.8231416518219996
530.03,0.541,1.613,0.015,1.5729789809281223
530.04,0.564,1.596,0.018,1.5827113935378532
530.08,0.524,1.577,0.016,1.9712267838481825
530.11,0.568,1.743,0.016,1.6341566241055492
530.22,0.528,1.821,0.019,1.6011402675390831
530.23,0.553,1.709,0.017,1.0667976916657842
530.24,0.583,1.866,0.017,1.5938361005053239
530.27,0.507,1.704,0.018,1.5232215778607383
530.28,0.578,1.908,0.019,1.8986267638416416
530.29,0.573,1.598,0.019,1.177231537959735
530.38,0.504,1.82,0.018,1.5254208930445357
530.42,0.544,1.788,0.019,1.9044709429750357
530.44,0.524,1.605,0.018,1.2358918980999118
530.45,0.513,1.614,0.019,1.2012266319785203
530.63,0.533,1.766,0.016,1.8329859868819773
530.79,0.597,1.569,0.018,1.7876126837312605
530.79,0.548,1.904,0.016,1.4765572763027401
530.81,0.598,1.906,0.018,1.774173256993028
530.82,0.56,1.523,0.017,1.3126303618078496
530.86,0.582,1.598,0.018,1.7671953404572711
530.86,0.596,1.753,0.016,1.0817959121876242
530.89,0.591,1.661,0.015,1.1684783136627093
530.96,0.547,1.872,0.015,1.678244095552144
530.97,0.579,1.762,0.018,1.8775027672020679
531.02,0.516,1.544,0.016,1.2881347259897487
531.04,0.556,1.641,0.018,1.575156708889188
531.06,0.539,1.762,0.018,1.028035235212617
531.08,0.524,1.808,0.019,1.7314506756856884
531.09,0.566,1.59,0.017,1.0274013510791735
531.17,0.538,1.797,0.015,1.3891225936065397
531.17,0.503,1.624,0.019,1.5762732344548516
531.19,0.524,1.77,0.015,1.5509073153637092
531.2,0.552,1.792,0.019,1.6593106650534601
531.23,0.559,1.723,0.016,1.9670602831683124
531.23,0.598,1.85,0.015,1.6175176408853824
531.25,0.512,1.997,0.017,1.9585415093482537
531.34,0.514,1.819,0.019,1.7806672163622892
531.35,0.587,1.566,0.015,1.5879260183741826
531.39,0.543,1.626,0.016,1.485594082296727
531.39,0.533,1.999,0.019,1.564247485369195
531.5,0.538,1.958,0.018,1.1034329703794423
531.58,0.544,1.973,0.016,1.3009814745178478
531.61,0.519,1.734,0.017,1.1969379348655234
531.63,0.589,1.864,0.017,1.4538268468972038
531.69,0.581,1.886,0.018,1.4968002665000828
531.69,0.551,1.826,0.016,1.540283169811321
531.7,0.534,1.816,0.019,1.8606920601655452
531.71,0.578,1.543,0.016,1.051049386502672
531.73,0.503,1.615,0.019,1.8242838376604804
531.76,0.592,1.981,0.017,1.4949376196895046
531.87,0.597,1.801,0.016,1.8232072748927148
531.91,0.545,1.844,0.016,1.167801619973663
531.93,0.516,1.55,0.019,1.4140641520305444
531.94,0.524,1.75,0.018,1.5401010577566654
531.96,0.537,1.574,0.019,1.0366013144347948
532.0,0.577,1.985,0.019,1.4072603880602053
532.01,0.583,1.813,0.019,1.195508648900657
532.03,0.577,1.821,0.017,1.397864951357887
532.04,0.596,1.579,0.018,1.0740649437047032
532.06,0.586,1.724,0.017,1.665497342465819
532.12,0.598,1.875,0.015,1.5293209248536037
532.12,0.504,1.761,0.019,1.9159544557280777
532.14,0.549,1.804,0.018,1.2048865993658178
532.14,0.534,1.924,0.017,1.077703257004008
532.15,0.507,1.952,0.019,1.1963232322888615
532.16,0.575,1.644,0.016,1.9189245059572895
532.28,0.511,1.517,0.017,1.8441110549872248
532.29,0.553,1.954,0.016,1.0499577605055856
532.32,0.503,1.572,0.018,1.7191841706545674
532.33,0.534,1.603,0.015,1.7899643087990509
532.34,0.573,1.838,0.019,1.7540636571794788
532.36,0.597,1.632,0.016,1.1933424687672114
532.37,0.533,1.994,0.019,1.4083391017070221
532.38,0.564,1.562,0.015,1.6464539550679653
532.39,0.581,1.517,0.015,1.5328151772728034
532.4,0.589,1.739,0.016,1.6833793965523243
532.49,0.533,1.924,0.017,1.0217325790986944
532.62,0.565,1.994,0.018,1.0886127305571143
532.65,0.596,1.86,0.019,1.5303567315016098
532.69,0.562,1.582,0.015,1.320273847926599
532.75,0.549,1.968,0.019,1.5240309216896044
532.77,0.557,1.59,0.017,1.0007313357590717
532.79,0.541,1.914,0.017,1.7854874732123593
532.84,0.573,1.708,0.016,1.0519649504133504
532.86,0.526,1.702,0.016,1.6236506098191024
532.91,0.562,1.64,0.017,1.965726219726865
532.94,0.507,1.675,0.019,1.971446222643833
532.94,0.553,1.908,0.017,1.7793092717224566
532.94,0.571,1.672,0.018,1.898218392300508
532.95,0.563,1.601,0.018,1.8142535882080997
532.97,0.514,1.55,0.016,1.6042106474705187
533.03,0.596,1.759,0.019,1.866225786677038
533.11,0.548,1.796,0.016,1.5137674565995094
533.13,0.572,1.758,0.019,1.3448386837751332
533.13,0.526,1.654,0.019,1.8431611249552007
533.15,0.509,1.713,0.015,1.287246507827787
533.17,0.56,1.676,0.017,1.2287972129940608
533.19,0.507,1.502,0.017,1.6860018539235546
533.19,0.575,1.781,0.018,1.0050203613616673
533.21,0.593,1.548,0.019,1.0160738715288677
533.22,0.561,1.864,0.015,1.7025041690760796
533.27,0.563,1.661,0.015,1.5658413846620904
533.31,0.581,1.819,0.018,1.4251940686074984
533.33,0.595,1.961,0.017,1.835541106001354
533.34,0.502,1.854,0.015,1.8239101752088687
533.42,0.54,1.65,0.019,1.3353451567339931
533.43,0.532,1.788,0.016,1.6940563551527377
533.45,0.589,1.5,0.016,1.3330819346725744
533.46,0.559,1.588,0.017,1.021858033399877
533.52,0.587,1.536,0.016,1.702063118832832
533.54,0.599,1.538,0.019,1.645888068901284
533.61,0.568,1.758,0.019,1.852205233747508
533.67,0.567,1.815,0.015,1.2252645727591216
533.69,0.526,1.748,0.017,1.5618151467641943
533.7,0.568,1.923,0.016,1.3600860956134504
533.73,0.544,1.868,0.015,1.6695402061345352
533.8,0.589,1.51,0.016,1.742475907826442
533.83,0.557,1.764,0.016,1.630337251958839
533.92,0.588,1.878,0.018,1.8927272602641736
533.93,0.551,1.86,0.019,1.020069466960348
533.98,0.595,1.628,0.015,1.3431617937551716
533.98,0.51,1.695,0.018,1.9898563456779323
533.99,0.527,1.762,0.017,1.3957775153691334
534.05,0.544,1.975,0.019,1.730799266644937
534.05,0.58,1.761,0.015,1.6605933085033207
