870.03,0.597,1.732,0.016,1.0393115146235332
870.07,0.536,1.909,0.018,1.1560682197402712
870.11,0.522,1.875,0.015,1.6910811791514058
870.16,0.533,1.906,0.019,1.6334926902888423
870.21,0.571,1.616,0.018,1.8419618188958813
870.23,0.564,1.577,0.017,1.4745467044649827
870.23,0.564,1.5,0.015,1.1464916939526293
870.24,0.516,1.928,0.015,1.3007706260738554
870.3,0.543,1.797,0.018,1.0068615697031325
870.33,0.512,1.799,0.018,1.9487782625897774
870.49,0.52,1.947,0.015,1.6250421969785855
870.51,0.568,1.562,0.019,1.645049886194394
870.55,0.523,1.55,0.016,1.3098067772534177
870.59,0.504,1.622,0.015,1.0865671536669803
870.68,0.576,1.837,0.015,1.6948081351884425
870.71,0.561,1.568,0.015,1.0449754215013696
870.74,0.567,1.56,0.017,1.779028433916488
870.76,0.514,1.846,0.016,1.366487202391865
870.76,0.542,1.522,0.017,1.9799025182705363
870.78,0.567,1.588,0.017,1.5890285393965011
870.87,0.521,1.905,0.018,1.9387863811793462
870.98,0.502,1.719,0.019,1.9128747920800797
871.01,0.512,1.638,0.017,1.407375086870636
871.06,0.578,1.698,0.015,1.6783974091608793
871.06,0.521,1.935,0.016,1.1803133057765138
871.07,0.526,1.627,0.016,1.3543681084676926
871.07,0.532,1.716,0.017,1.7036175484132658
871.12,0.525,1.663,0.016,1.7205595802280125
871.13,0.594,1.516,0.019,1.274035588599843
871.25,0.527,1.541,0.016,1.9080840790478637
871.25,0.559,1.912,0.018,1.5823513962084992
871.27,0.579,1.727,0.016,1.2139346413399617
871.3,0.524,1.533,0.016,1.3458399930663902
871.31,0.513,1.662,0.018,1.6388686680245663
871.32,0.519,1.811,0.017,1.0590241813267245
871.35,0.527,1.709,0.019,1.559877934490322
871.37,0.596,1.726,0.016,1.0091989441849547
871.38,0.586,1.924,0.017,1.0434370212550452
871.4,0.506,1.515,0.019,1.54584951322538
871.43,0.564,1.937,0.016,1.7471426032812234
871.48,0.545,1.755,0.017,1.5455747945529397
871.49,0.562,1.701,0.016,1.6605135740644503
871.54,0.535,1.809,0.016,1.9260764418891383
871.58,0.551,1.521,0.016,1.0366240863311678
871.61,0.598,1.826,0.019,1.242151387550062
871.64,0.567,1.9,0.016,1.913863765758354
871.64,0.562,1.939,0.017,1.972015939057905
871.68,0.591,1.685,0.018,1.5619379931899688
871.74,0.508,1.562,0.018,1.1650827384083868
871.76,0.595,1.589,0.015,1.5972468217658065
871.83,0.554,1.863,0.016,1.2482181375024937
871.93,0.56,1.59,0.015,1.1163180612590753
871.96,0.522,1.958,0.018,1.6774482877190455
871.98,0.582,1.752,0.015,1.6608018375099665
871.99,0.569,1.839,0.017,1.917844307729291
871.99,0.508,1.612,0.015,1.0179189170782954
872.07,0.502,1.69,0.019,1.8088118327184466
872.15,0.586,1.828,0.017,1.1778918498226498
872.17,0.55,1.642,0.019,1.3897637147485964
872.17,0.577,1.825,0.016,1.6864714387285995
872.24,0.528,1.911,0.019,1.1002255282797857
872.26,0.515,1.587,0.017,1.1603365105485084
872.27,0.507,1.917,0.018,1.376351516741483
872.29,0.58,1.937,0.016,1.0890838622378325
872.39,0.533,1.739,0.019,1.7074883393039952
872.4,0.559,1.559,0.017,1.1384287673226676
