1310.0,0.532,1.514,0.016,1.570059667798673
1310.0,0.524,1.578,0.018,1.4440469651165282
1310.01,0.537,1.908,0.019,1.8483462601150236
1310.05,0.559,1.94,0.018,1.801787809848145
1310.07,0.596,1.553,0.016,1.0347471049989576
1310.09,0.504,1.988,0.017,1.5030294669442834
1310.17,0.598,1.999,0.019,1.4237128840226632
1310.2,0.587,1.761,0.019,1.0572430740100662
1310.22,0.541,1.54,0.019,1.3764229570652247
1310.23,0.523,1.747,0.016,1.9121963409630132
1310.24,0.594,1.741,0.015,1.0396257081782343
1310.25,0.589,1.976,0.017,1.11799438680517
1310.26,0.551,1.501,0.016,1.9639657104406107
1310.29,0.584,1.632,0.016,1.432835113556651
1310.35,0.508,1.847,0.019,1.3306589855021826
1310.41,0.585,1.56,0.018,1.517514774170054
1310.45,0.502,1.513,0.016,1.1442753301787536
1310.46,0.555,1.832,0.017,1.7911371001397747
1310.52,0.557,1.709,0.019,1.60767172534216
1310.53,0.553,1.879,0.016,1.6385879868076447
1310.54,0.584,1.621,0.016,1.7749959849820254
1310.6,0.566,1.694,0.017,1.3705828807523448
1310.61,0.528,1.66,0.016,1.6252927978241596
1310.61,0.513,1.878,0.018,1.825582591367849
1310.65,0.592,1.698,0.018,1.7918265780479872
1310.65,0.557,1.588,0.016,1.221027863118908
1310.66,0.548,1.965,0.019,1.743551936988026
1310.66,0.545,1.834,0.016,1.2761924191884404
1310.76,0.539,1.553,0.016,1.9816424224653502
1310.77,0.586,1.556,0.018,1.9430228608475866
1310.83,0.592,1.669,0.016,1.352772259116183
1310.84,0.531,1.5,0.015,1.4457408704405943
1310.86,0.563,1.784,0.016,1.2894114100792744
1310.86,0.595,1.96,0.015,1.9733597293062992
1310.88,0.575,1.773,0.018,1.401302811103235
1310.92,0.585,1.628,0.015,1.8879243905284309
1310.95,0.556,1.816,0.019,1.7133583346272652
1311.04,0.572,1.576,0.017,1.258768230784233
1311.05,0.51,1.505,0.016,1.493530308233738
1311.06,0.596,1.979,0.015,1.3869833145019335
1311.07,0.557,1.575,0.019,1.021172647056491
1311.09,0.534,1.784,0.015,1.9376335807222587
1311.09,0.531,1.506,0.019,1.6398805213439656
1311.14,0.502,1.918,0.019,1.466790397966176
1311.15,0.522,1.639,0.018,1.5885523075601347
1311.15,0.57,1.947,0.019,1.3723192370739543
1311.16,0.588,1.637,0.015,1.9109241225319509
1311.2,0.576,1.901,0.019,1.957394847028584
1311.29,0.594,1.697,0.018,1.3970946257527057
1311.31,0.569,1.869,0.015,1.054459181929541
1311.37,0.549,1.69,0.015,1.718224399802233
1311.47,0.501,1.605,0.015,1.127295299390445
1311.47,0.563,1.872,0.019,1.534356491563266
1311.49,0.556,1.842,0.016,1.5319765642806482
1311.51,0.551,1.992,0.016,1.7705998915819472
1311.57,0.534,1.506,0.016,1.1718250109465478
1311.58,0.528,1.809,0.016,1.064215782790901
1311.61,0.575,1.767,0.016,1.2338224489720644
1311.66,0.535,1.53,0.015,1.0276703732903987
1311.7,0.578,1.897,0.017,1.4732578458854113
1311.79,0.524,1.846,0.019,1.5523510213077039
1311.85,0.521,1.511,0.018,1.3857844509873583
1311.88,0.549,1.967,0.019,1.7404323364320344
1311.89,0.576,1.826,0.016,1.8528191235375369
1311.9,0.51,1.686,0.018,1.570593266065694
1311.95,0.539,1.7,0.017,1.9656866546497045
1311.98,0.577,1.543,0.016,1.5373669695383194
1312.0,0.585,1.894,0.018,1.5021573312626315
1312.0,0.54,1.799,0.016,1.5536528494277162
1312.03,0.599,1.618,0.018,1.7267288763037518
1312.05,0.544,1.812,0.017,1.3626959494492303
1312.07,0.521,1.746,0.016,1.819109622568781
1312.1,0.585,1.749,0.016,1.6038957617044036
1312.16,0.526,1.621,0.018,1.5376409535782871
1312.16,0.563,1.69,0.018,1.0269444702502992
1312.18,0.579,1.888,0.015,1.3837757617700368
1312.31,0.544,1.98,0.016,1.4640516605710823
1312.33,0.584,1.976,0.019,1.1347758795325238
1312.33,0.523,1.843,0.015,1.894879865135908
1312.39,0.517,1.978,0.018,1.8521114985593485
1312.44,0.59,1.511,0.017,1.5149084765948146
1312.48,0.595,1.558,0.017,1.2854039588834745
1312.48,0.531,1.67,0.017,1.3188254291225587
1312.49,0.542,1.97,0.017,1.176678682033316
1312.5,0.547,1.63,0.018,1.9151318278606229
1312.5,0.529,1.527,0.018,1.8098478454181928
1312.51,0.533,1.778,0.015,1.6296524468446312
1312.56,0.526,1.972,0.016,1.467781352215352
1312.61,0.519,1.735,0.015,1.8614332212579097
1312.63,0.52,1.881,0.019,1.7320988726242765
1312.67,0.569,1.886,0.016,1.322974963700352
1312.68,0.581,1.948,0.018,1.8582188231507066
1312.75,0.571,1.742,0.019,1.1159056715633149
1312.76,0.511,1.834,0.018,1.8797064336093916
1312.82,0.522,1.6,0.019,1.3215896080167233
1312.82,0.502,1.87,0.016,1.461970860518624
1312.87,0.507,1.654,0.016,1.8974366867606305
1312.89,0.585,1.682,0.015,1.181657957186987
1312.95,0.53,1.982,0.015,1.2980241424282357
1312.97,0.547,1.987,0.016,1.1159929478275536
1313.04,0.595,1.811,0.015,1.1587466239720072
1313.04,0.583,1.785,0.019,1.090467339302066
1313.16,0.58,1.592,0.019,1.4868233994894968
1313.16,0.588,1.909,0.018,1.2793899444166517
1313.2,0.5,1.864,0.019,1.7124936692936377
1313.3,0.597,1.672,0.015,1.6380133582161727
1313.32,0.526,1.794,0.015,1.215338248855552
1313.35,0.591,1.614,0.016,1.8231188747356084
1313.48,0.524,1.749,0.019,1.1652312826202036
1313.48,0.52,1.994,0.018,1.0767249005962873
1313.5,0.507,1.718,0.017,1.3857308327991928
1313.57,0.527,1.71,0.016,1.3732023232558093
1313.61,0.52,1.852,0.018,1.5932124811220525
1313.71,0.575,1.756,0.016,1.0281737721921478
1313.72,0.567,1.771,0.018,1.1331375725908952
1313.73,0.508,1.596,0.016,1.256423904536635
1313.75,0.589,1.811,0.015,1.2554772660871931
1313.75,0.514,1.947,0.017,1.4957868342682508
1313.76,0.556,1.928,0.019,1.86835049623829
1313.78,0.567,1.827,0.015,1.5580341378648148
1313.83,0.562,1.742,0.015,1.5321074755525417
1313.84,0.529,1.678,0.015,1.0734618657360915
1313.86,0.53,1.841,0.017,1.59787746292966
1313.87,0.53,1.948,0.019,1.7725295017344382
1313.89,0.595,1.705,0.015,1.3271773191266503
1313.91,0.581,1.752,0.015,1.5602333893587894
1313.93,0.576,1.924,0.018,1.6651234645406758
1313.97,0.525,1.565,0.016,1.5772909076020718
1314.0,0.518,1.563,0.015,1.2450787439957864
1314.03,0.528,1.676,0.017,1.5862362250782707
1314.08,0.581,1.914,0.016,1.8155137505780652
1314.08,0.583,1.936,0.019,1.4358600899208223
1314.21,0.539,1.778,0.015,1.1352080192693328
1314.22,0.581,1.624,0.015,1.9542525501269632
1314.3,0.529,1.598,0.019,1.4734307218075866
1314.36,0.591,1.837,0.016,1.1961839932890976
1314.39,0.53,1.608,0.018,1.1068981405893976
1314.39,0.593,1.807,0.016,1.4731294641504675
