1580.07,0.537,1.997,0.018,1.886579888932621
1580.07,0.526,1.792,0.017,1.226922356398069
1580.12,0.523,1.559,0.017,1.556884970518113
1580.14,0.522,1.717,0.018,1.4430655420305896
1580.27,0.583,1.729,0.019,1.2811278076410035
1580.3,0.577,1.953,0.015,1.0204567921763545
1580.31,0.547,1.747,0.019,1.8378729233355342
1580.42,0.529,1.865,0.017,1.0502943085963599
1580.45,0.59,1.748,0.019,1.2257892473988123
1580.46,0.567,1.564,0.019,1.9453847508532962
1580.46,0.532,1.569,0.018,1.1306488223491664
1580.61,0.56,1.947,0.019,1.0404996988372668
1580.63,0.543,1.916,0.016,1.2476644795760166
1580.64,0.517,1.78,0.018,1.6309645138809588
1580.65,0.522,1.585,0.015,1.6045939449814606
1580.67,0.552,1.603,0.016,1.9871199930199426
1580.68,0.521,1.878,0.016,1.2669898779050035
1580.69,0.538,1.758,0.016,1.3324357714326367
1580.74,0.57,1.932,0.017,1.7725328727416243
1580.76,0.54,1.928,0.018,1.7533144614369482
1580.8,0.52,1.578,0.016,1.440088045440697
1580.81,0.596,1.545,0.016,1.8491914226112596
1580.81,0.51,1.8,0.015,1.925650632541982
1580.85,0.563,1.739,0.019,1.9312641270072843
1580.9,0.543,1.745,0.018,1.1078950064610806
1580.9,0.527,1.854,0.018,1.578431658723183
1580.91,0.575,1.503,0.017,1.1361353537730632
1580.98,0.54,1.634,0.018,1.2137077586855949
1580.99,0.544,1.872,0.019,1.6688590124172586
1581.01,0.504,1.511,0.019,1.557479623722607
1581.08,0.593,1.903,0.017,1.0881874096284805
1581.1,0.516,1.802,0.018,1.4549338346857474
1581.15,0.598,1.816,0.018,1.0060590530882292
1581.17,0.553,1.547,0.019,1.004244879239884
1581.21,0.578,1.633,0.015,1.9107537954704474
1581.24,0.506,1.611,0.015,1.2167342281559765
1581.24,0.521,1.716,0.015,1.6424633155743575
1581.31,0.555,1.632,0.017,1.2841361385461667
1581.44,0.529,1.733,0.018,1.9985000803255326
1581.46,0.565,1.532,0.015,1.8071329113206926
1581.48,0.527,1.964,0.015,1.304735205847123
1581.57,0.518,1.85,0.015,1.938605489864073
1581.57,0.555,1.535,0.018,1.1218336663793846
1581.58,0.576,1.974,0.019,1.2239079583731707
1581.61,0.527,1.788,0.018,1.3251013115992922
1581.63,0.562,1.53,0.016,1.3587297269795484
1581.67,0.562,1.971,0.015,1.5028475529243424
1581.74,0.51,1.97,0.016,1.9162994365134938
1581.77,0.51,1.517,0.015,1.518359509274153
1581.81,0.501,1.826,0.018,1.334165566415976
1581.84,0.536,1.803,0.019,1.4389803846113338
1581.9,0.542,1.594,0.019,1.3846074433694495
1581.93,0.574,1.959,0.017,1.7254687576850407
1581.94,0.546,1.988,0.015,1.1240803481479311
1581.97,0.537,1.787,0.017,1.0029360920716732
1581.98,0.536,1.866,0.017,1.6090109227736844
1582.02,0.531,1.762,0.015,1.2125675597123549
1582.03,0.539,1.689,0.015,1.8107536096647545
1582.1,0.561,1.728,0.016,1.3757437729571766
1582.12,0.581,1.919,0.019,1.555642864284021
1582.16,0.514,1.781,0.016,1.8847913548814308
1582.16,0.502,1.516,0.018,1.7275729141038987
1582.2,0.58,1.695,0.017,1.7362323261097292
1582.28,0.524,1.569,0.019,1.5806904907503188
1582.28,0.511,1.933,0.017,1.12310947185535
1582.32,0.517,1.756,0.019,1.1643465551216767
1582.33,0.565,1.685,0.016,1.81947974003613
1582.34,0.585,1.765,0.015,1.2680798147052885
1582.37,0.576,1.751,0.015,1.4651768545851036
1582.39,0.577,1.724,0.017,1.4669299939500315
1582.4,0.512,1.803,0.015,1.8066802960864397
1582.4,0.568,1.749,0.019,1.5964636547607531
1582.41,0.548,1.678,0.019,1.3772224189301199
1582.45,0.588,1.985,0.019,1.2827371203918254
1582.47,0.524,1.842,0.016,1.6731225664660045
1582.47,0.556,1.817,0.015,1.5774761707569158
1582.52,0.594,1.536,0.015,1.2046763056254386
1582.61,0.579,1.733,0.015,1.1993568600664173
1582.61,0.501,1.652,0.017,1.3941919917167196
1582.68,0.593,1.742,0.016,1.264026699643158
1582.7,0.55,1.972,0.015,1.5565691410279079
1582.72,0.538,1.66,0.016,1.6241891847313936
1582.77,0.549,1.737,0.018,1.2548341739136362
1582.86,0.53,1.706,0.017,1.7728933019383002
1582.94,0.55,1.893,0.015,1.8920966821825158
1582.96,0.562,1.638,0.017,1.4976674294465044
1583.0,0.554,1.908,0.015,1.8775309587462736
1583.01,0.584,1.777,0.017,1.487704293261979
1583.01,0.574,1.687,0.018,1.5568195660021074
1583.01,0.578,1.853,0.017,1.4606042085847208
1583.11,0.506,1.676,0.018,1.377661696030382
1583.15,0.519,1.53,0.015,1.6400889404622696
1583.16,0.524,1.713,0.015,1.9113639574179615
1583.17,0.533,1.791,0.018,1.7266527005341148
1583.22,0.521,1.579,0.016,1.18914336520413
1583.26,0.574,1.572,0.018,1.550873358201069
1583.26,0.52,1.694,0.018,1.7359178540982867
1583.27,0.503,1.501,0.019,1.650533455437099
1583.27,0.537,1.943,0.018,1.8130852261264514
1583.31,0.516,1.599,0.015,1.5836051078830216
1583.36,0.599,1.896,0.018,1.9279631703284195
1583.38,0.573,1.967,0.019,1.0038842862546422
1583.4,0.517,1.734,0.018,1.2081030573430218
1583.42,0.588,1.519,0.019,1.703376801003309
1583.43,0.555,1.704,0.015,1.9945893686559728
1583.46,0.523,1.519,0.018,1.4220813305481212
1583.6,0.586,1.809,0.017,1.8220017023032655
1583.63,0.582,1.551,0.017,1.9380469323941694
1583.78,0.516,1.524,0.019,1.406549339740012
1583.81,0.55,1.734,0.016,1.5792565592262024
1583.84,0.541,1.725,0.016,1.8447377933108546
1583.86,0.588,1.617,0.017,1.295142424044991
1583.91,0.576,1.926,0.017,1.927486656438157
1583.92,0.538,1.798,0.017,1.3141788830172212
1583.92,0.589,1.724,0.016,1.722062228237402
1583.98,0.526,1.664,0.016,1.1176742354225104
1584.02,0.534,1.851,0.017,1.226127713023317
1584.03,0.521,1.705,0.017,1.311177413296782
1584.03,0.521,1.895,0.019,1.204077902996902
1584.13,0.516,1.94,0.018,1.9162193995519048
1584.15,0.577,1.979,0.015,1.5151904942886252
1584.16,0.584,1.52,0.017,1.8801006180477247
1584.25,0.521,1.663,0.016,1.579480269420018
1584.27,0.51,1.586,0.019,1.239012816603828
1584.27,0.588,1.782,0.019,1.7053148609343032
1584.28,0.5,1.771,0.015,1.7480286513460257
1584.29,0.519,1.702,0.017,1.5789386535545216
1584.3,0.552,1.537,0.016,1.5629371196831474
1584.32,0.544,1.972,0.015,1.6784927356419441
1584.35,0.548,1.894,0.017,1.4201897990136465
1584.36,0.599,1.9,0.019,1.8109737536046875
1584.37,0.57,1.673,0.016,1.9438104436557024
1584.38,0.536,1.562,0.015,1.8419718493515944
1584.4,0.537,1.955,0.015,1.2517616690747349
1584.43,0.591,1.557,0.017,1.9587434623931905
1584.52,0.525,1.792,0.016,1.6161492297627347
1584.54,0.52,1.764,0.016,1.2974418410743138
1584.66,0.535,1.76,0.017,1.411979176873283
1584.7,0.579,1.53,0.017,1.9576058791203952
1584.72,0.573,1.71,0.017,1.2100764337454568
1584.73,0.552,1.677,0.017,1.131715214105549
1584.76,0.568,1.759,0.018,1.1218038661566747
1584.79,0.562,1.535,0.018,1.2814604402945289
1584.81,0.521,1.996,0.015,1.9768568762573626
1584.84,0.514,1.757,0.019,1.404859671968016
1585.01,0.537,1.505,0.016,1.9108735280370444
1585.1,0.514,1.695,0.017,1.3308167368155326
1585.11,0.546,1.726,0.019,1.048074225357249
1585.14,0.583,1.898,0.017,1.2994086112899685
1585.16,0.556,1.775,0.015,1.8782546480583484
1585.18,0.5,1.803,0.017,1.4764581683268267
1585.23,0.548,1.654,0.018,1.6722482002451993
1585.27,0.534,1.63,0.017,1.1824429530671001
1585.28,0.581,1.585,0.015,1.895934335411309
1585.3,0.536,1.671,0.017,1.6744628812781897
1585.3,0.557,1.703,0.019,1.0026707691707968
1585.36,0.551,1.678,0.015,1.7137953923830134
1585.4,0.504,1.758,0.019,1.4157220689309478
1585.4,0.56,1.589,0.016,1.3690308767325288
1585.45,0.503,1.723,0.016,1.752130635846346
1585.5,0.596,1.671,0.019,1.3015067276522874
1585.55,0.51,1.677,0.017,1.1661914531199513
1585.58,0.573,1.556,0.017,1.6240371131533853
1585.62,0.573,1.97,0.015,1.1535506476424615
1585.67,0.565,1.736,0.018,1.4228179375726868
1585.68,0.511,1.591,0.019,1.7907550304867028
1585.68,0.509,1.953,0.019,1.1408437808695235
1585.71,0.594,1.625,0.017,1.654864762313243
1585.72,0.586,1.813,0.015,1.5038429295565476
1585.73,0.514,1.976,0.018,1.2913865101021416
1585.76,0.529,1.799,0.018,1.038208192592652
1585.78,0.562,1.561,0.018,1.2363974090622736
1585.8,0.566,1.859,0.018,1.6507543029136573
1585.81,0.521,1.834,0.017,1.091704098081264
1585.81,0.544,1.768,0.015,1.5308466692668128
1585.84,0.533,1.977,0.019,1.0333852964389547
1585.87,0.53,1.739,0.017,1.9308513715307485
1585.9,0.524,1.567,0.017,1.451393321687957
1585.97,0.583,1.97,0.015,1.240171734685235
1585.99,0.59,1.897,0.015,1.7225202127911485
1586.02,0.512,1.861,0.016,1.2887965532029617
1586.03,0.584,1.979,0.017,1.8575828192455788
