40.0,0.584,1.522,0.016,1.74360963648648
40.01,0.59,1.904,0.015,1.1744531338627962
40.01,0.521,1.781,0.018,1.5434507263226833
40.05,0.508,1.597,0.019,1.2325794939560257
40.1,0.501,1.878,0.019,1.55688272123043
40.14,0.51,1.713,0.017,1.6078023777437846
40.16,0.54,1.687,0.019,1.3787421360559646
40.17,0.546,1.823,0.016,1.0685019585408924
40.21,0.591,1.762,0.017,1.021114910145792
40.21,0.538,1.585,0.017,1.0594283145245365
40.24,0.58,1.743,0.018,1.431798184777431
40.25,0.575,1.639,0.015,1.034984621055087
40.28,0.556,1.676,0.017,1.2736208672874825
40.33,0.5,1.837,0.018,1.1670738491325605
40.36,0.542,1.712,0.018,1.8468979559163223
40.38,0.537,1.711,0.016,1.9748797082031495
40.38,0.586,1.884,0.015,1.9176310369354348
40.39,0.53,1.853,0.019,1.9859929906455713
40.41,0.518,1.744,0.017,1.1670625055898292
40.45,0.567,1.76,0.017,1.6208314856708683
40.52,0.594,1.905,0.019,1.468599034853476
40.54,0.533,1.602,0.015,1.9831422214736265
40.62,0.555,1.897,0.017,1.2527310757350532
40.67,0.587,1.551,0.018,1.8939996164536916
40.7,0.538,1.677,0.015,1.3667262553985142
40.7,0.573,1.876,0.016,1.5839873485380944
40.75,0.536,1.652,0.017,1.6476698121898101
40.78,0.519,1.542,0.018,1.2234382588579096
40.8,0.503,1.502,0.015,1.7789696974717404
40.81,0.591,1.521,0.018,1.6469769132671814
40.82,0.539,1.542,0.018,1.3861888654723087
40.9,0.544,1.747,0.018,1.7459431790359508
40.9,0.588,1.975,0.019,1.6361822909571004
40.91,0.57,1.928,0.015,1.7269742373687986
40.93,0.574,1.999,0.016,1.1757747694188678
40.96,0.567,1.69,0.018,1.694250357684028
41.04,0.561,1.577,0.015,1.3734446949630277
41.06,0.51,1.721,0.016,1.6168332914926413
41.12,0.594,1.628,0.019,1.041346534138123
41.18,0.568,1.811,0.016,1.8987017726120934
41.23,0.568,1.564,0.016,1.506530444867359
41.27,0.597,1.542,0.018,1.8922775552652387
41.28,0.551,1.589,0.017,1.8503645388072074
41.29,0.554,1.533,0.015,1.334195108859424
41.3,0.571,1.662,0.019,1.0719379658498984
41.3,0.563,1.799,0.016,1.3093046437715956
41.37,0.592,1.916,0.019,1.8431614251082653
41.39,0.577,1.742,0.017,1.489316762310123
41.4,0.52,1.919,0.019,1.9594294748758014
41.48,0.539,1.568,0.015,1.972605699527369
41.52,0.534,1.556,0.016,1.144289333291363
41.52,0.567,1.955,0.016,1.5879228469844424
41.53,0.558,1.946,0.018,1.5453985316362013
41.58,0.517,1.674,0.019,1.5874482136494512
41.58,0.53,1.685,0.018,1.5519712671316575
41.59,0.526,1.774,0.019,1.6479637458022875
41.62,0.54,1.93,0.015,1.3827929212467067
41.65,0.543,1.994,0.019,1.2632780222855078
41.65,0.508,1.518,0.019,1.5030582900975022
41.75,0.528,1.597,0.016,1.692742685050592
41.75,0.592,1.594,0.018,1.1500113758485726
41.9,0.557,1.542,0.016,1.3206382470260039
41.91,0.512,1.56,0.017,1.167046973137266
41.95,0.511,1.888,0.017,1.6714210124426452
41.96,0.561,1.507,0.019,1.0470893005918875
