380.03,0.589,1.893,0.016,1.588883150516602
380.03,0.539,1.602,0.018,1.1652939919643828
380.11,0.528,1.895,0.018,1.5483679547541263
380.12,0.575,1.952,0.019,1.6981246064486413
380.14,0.515,1.795,0.017,1.134876631038311
380.15,0.538,1.713,0.015,1.2844813844207605
380.17,0.569,1.805,0.019,1.074121728430426
380.21,0.574,1.966,0.017,1.7871479308904048
380.23,0.599,1.956,0.015,1.0434963857459278
380.26,0.561,1.862,0.016,1.5438348404533533
380.32,0.523,1.76,0.017,1.656166383237069
380.42,0.528,1.688,0.015,1.4648495558005232
380.42,0.528,1.923,0.015,1.3215116473433248
380.46,0.579,1.771,0.015,1.9445611100125602
380.48,0.541,1.548,0.017,1.7998992652742691
380.5,0.572,1.614,0.015,1.1858516650698627
380.51,0.578,1.513,0.015,1.5813664181837082
380.52,0.517,1.745,0.015,1.482269569948436
380.61,0.512,1.957,0.018,1.3270379209157372
380.62,0.584,1.501,0.018,1.9897531811308482
380.67,0.583,1.703,0.018,1.9172718226937202
380.69,0.545,1.761,0.018,1.0140195904805518
380.73,0.592,1.612,0.018,1.5520981848062056
380.74,0.584,1.887,0.017,1.3731878176568657
380.84,0.581,1.855,0.015,1.7285527039668727
380.88,0.534,1.766,0.015,1.1416591589874345
380.96,0.558,1.984,0.018,1.2165360587434262
381.02,0.592,1.631,0.015,1.2039631575566372
381.03,0.52,1.682,0.015,1.0320596290239594
381.07,0.522,1.704,0.019,1.5990074923705149
381.08,0.575,1.518,0.016,1.953451361266688
381.12,0.575,1.874,0.016,1.8630114420899453
381.12,0.53,1.707,0.016,1.205758205316089
381.15,0.551,1.607,0.016,1.7316744518385847
381.17,0.538,1.911,0.019,1.358251394167449
381.18,0.525,1.556,0.018,1.0130546169952472
381.2,0.542,1.718,0.016,1.3461214430537052
381.2,0.573,1.643,0.017,1.554931316333323
381.25,0.533,1.516,0.016,1.409308591797656
381.27,0.59,1.696,0.019,1.011137438909192
381.29,0.529,1.532,0.015,1.3088490427959876
381.31,0.521,1.596,0.019,1.7214314942619653
381.33,0.522,1.518,0.018,1.0126413821415237
381.34,0.572,1.633,0.018,1.9665258508333854
381.39,0.533,1.524,0.018,1.1122855159409974
381.4,0.523,1.694,0.018,1.1856536196639207
381.41,0.588,1.605,0.015,1.486844847779515
381.5,0.553,1.602,0.016,1.0989578429000817
381.75,0.5,1.578,0.016,1.2309368676288437
381.81,0.514,1.583,0.017,1.124285036726007
381.83,0.525,1.906,0.015,1.1035709965879827
381.85,0.553,1.626,0.017,1.188939007007082
381.9,0.538,1.913,0.018,1.0059312542894805
381.91,0.547,1.584,0.015,1.6903827139131695
381.95,0.568,1.941,0.019,1.0905681103327547
381.96,0.515,1.971,0.018,1.4162795425789605
382.03,0.58,1.817,0.019,1.8896890016751762
382.06,0.531,1.872,0.017,1.096420517289265
382.16,0.597,1.564,0.015,1.1540939090370377
382.16,0.599,1.617,0.019,1.805056360832921
382.19,0.537,1.744,0.017,1.1443665771079798
382.23,0.579,1.637,0.018,1.6227195760964417
382.24,0.511,1.809,0.017,1.1001694389086478
382.29,0.525,1.527,0.018,1.2085493174027226
382.29,0.545,1.746,0.015,1.8324830160073318
382.31,0.558,1.649,0.018,1.5492265890145984
382.31,0.536,1.866,0.018,1.197561100150626
382.32,0.562,1.878,0.015,1.0243533187892213
382.43,0.587,1.66,0.015,1.2950283928308446
382.48,0.54,1.696,0.018,1.2043412526341766
382.53,0.598,1.607,0.016,1.007319245368401
382.56,0.541,1.966,0.018,1.6665764503059637
382.57,0.586,1.922,0.018,1.6896825733730672
382.65,0.508,1.634,0.018,1.2114500354896158
382.65,0.593,1.781,0.015,1.3306120900279512
382.71,0.533,1.764,0.017,1.5786838704144794
382.79,0.59,1.894,0.017,1.1030484820349709
382.79,0.508,1.734,0.019,1.7255658659672992
382.8,0.513,1.665,0.015,1.4876691555038248
382.86,0.599,1.81,0.019,1.8988836228600938
382.87,0.538,1.891,0.015,1.1820146721159142
382.89,0.501,1.846,0.017,1.5570539175188463
382.91,0.562,1.656,0.016,1.149565435818829
382.94,0.56,1.538,0.017,1.3598881911579999
383.03,0.56,1.94,0.015,1.4194496173525524
383.06,0.59,1.614,0.016,1.846318033201214
383.08,0.551,1.882,0.017,1.571626705380712
383.11,0.581,1.681,0.017,1.7231504557226183
383.11,0.561,1.983,0.019,1.0517730023030851
383.12,0.548,1.804,0.015,1.3130225573872267
383.18,0.507,1.824,0.016,1.930537371607067
383.19,0.578,1.928,0.019,1.9145601376703156
383.21,0.529,1.953,0.017,1.7859476021509066
383.21,0.558,1.97,0.017,1.849730178994681
383.23,0.549,1.949,0.017,1.7310390829350915
383.23,0.523,1.58,0.016,1.4713125818451038
383.26,0.558,1.832,0.015,1.2014843139928764
383.28,0.543,1.83,0.015,1.5227124287616078
383.32,0.572,1.612,0.018,1.302985926587521
383.33,0.552,1.943,0.015,1.2286312773108972
383.36,0.528,1.511,0.019,1.3496752042825841
383.37,0.569,1.89,0.017,1.608011631500137
383.42,0.558,1.712,0.016,1.7564033636326168
383.46,0.518,1.839,0.016,1.0096254154865267
383.48,0.535,1.731,0.016,1.2238527155485772
383.52,0.543,1.829,0.016,1.8480722442802504
383.53,0.593,1.837,0.017,1.5580658444410869
383.53,0.556,1.836,0.015,1.2339710992545205
383.54,0.551,1.698,0.017,1.7280122661382409
383.59,0.506,1.716,0.018,1.6343877164411171
383.62,0.553,1.511,0.016,1.5310389598881913
383.64,0.586,1.915,0.019,1.3592769321018607
383.69,0.527,1.83,0.015,1.864084240871484
383.7,0.571,1.732,0.016,1.8497817131353296
383.72,0.554,1.587,0.018,1.2334422547005266
383.78,0.535,1.807,0.017,1.2233740848733485
383.81,0.573,1.905,0.018,1.9121748812898391
383.85,0.581,1.625,0.015,1.002136830570754
383.87,0.503,1.762,0.015,1.4884479451186774
383.89,0.524,1.698,0.017,1.9207510281415694
383.92,0.59,1.669,0.017,1.062323955407913
383.94,0.554,1.85,0.017,1.4463693295057647
383.97,0.509,1.835,0.019,1.2345395167761122
384.06,0.532,1.836,0.016,1.1141757491193451
384.12,0.514,1.828,0.016,1.9348725287380781
384.16,0.504,1.74,0.018,1.0958570792499756
384.2,0.587,1.805,0.019,1.5140317049336973
384.22,0.584,1.607,0.018,1.8063273156183413
384.33,0.548,1.855,0.015,1.644891164109612
384.42,0.515,1.859,0.015,1.6115875324368276
384.47,0.517,1.594,0.019,1.261397349626526
384.5,0.585,1.608,0.015,1.2577926577687764
384.53,0.504,1.517,0.019,1.2989648183453015
384.55,0.52,1.637,0.018,1.9720099575164758
384.63,0.546,1.551,0.016,1.9074682810360024
384.77,0.551,1.786,0.015,1.3141862155352155
384.78,0.51,1.808,0.018,1.5159052016554204
384.81,0.589,1.759,0.015,1.1681273383898825
384.82,0.549,1.626,0.017,1.9587814065611633
384.82,0.524,1.516,0.016,1.747053143483759
384.83,0.543,1.811,0.019,1.3926346907691678
384.84,0.507,1.985,0.015,1.5320661765636785
384.84,0.587,1.535,0.016,1.016804148832751
384.85,0.505,1.667,0.016,1.2682511626630015
384.87,0.558,1.838,0.016,1.0240338571449836
384.91,0.52,1.688,0.017,1.1271315091161402
384.93,0.599,1.601,0.018,1.5290613332846663
384.97,0.52,1.68,0.019,1.0014112681114933
385.04,0.583,1.929,0.017,1.8270044332859645
385.08,0.557,1.55,0.015,1.7117173445138425
385.09,0.575,1.535,0.019,1.8474088926824566
385.11,0.558,1.541,0.016,1.597443593723805
385.12,0.56,1.665,0.018,1.9740497620619242
385.12,0.552,1.813,0.017,1.10218178561678
385.13,0.545,1.703,0.016,1.2398902575238675
385.13,0.522,1.796,0.015,1.8563793333533165
385.15,0.556,1.869,0.015,1.6537326994395243
385.24,0.557,1.671,0.018,1.6062901669373018
385.27,0.572,1.844,0.017,1.6293006246997805
385.3,0.565,1.916,0.018,1.6932715787950863
385.3,0.511,1.834,0.016,1.1858950627360807
385.31,0.534,1.637,0.016,1.5115880360352405
385.32,0.57,1.819,0.018,1.1191663819899214
385.38,0.53,1.591,0.019,1.5109070667753974
385.39,0.582,1.714,0.017,1.2553636638865937
385.41,0.513,1.681,0.015,1.64410076760839
385.48,0.529,1.894,0.016,1.2989116907707068
385.53,0.564,1.686,0.016,1.0438563149461904
385.57,0.559,1.884,0.016,1.4519249458223704
385.6,0.558,1.936,0.015,1.7283983948903834
385.62,0.562,1.679,0.017,1.1361479563584547
385.68,0.554,1.768,0.015,1.255551152414542
385.68,0.508,1.807,0.017,1.9086383967928495
385.69,0.574,1.933,0.018,1.579046735217727
385.77,0.582,1.53,0.015,1.6113882484297322
385.78,0.595,1.744,0.016,1.024650021757689
385.78,0.504,1.971,0.019,1.6686606878931896
385.82,0.567,1.954,0.016,1.020143977365001
385.83,0.544,1.651,0.018,1.5610556149770178
385.86,0.569,1.649,0.015,1.6939233991315734
385.86,0.564,1.893,0.017,1.9401598281689973
385.88,0.594,1.858,0.016,1.2452168079234416
385.89,0.589,1.904,0.019,1.0934526839279926
385.9,0.585,1.828,0.017,1.9050376383666823
385.94,0.513,1.599,0.018,1.1108929264910563
385.99,0.528,1.931,0.017,1.1502573913891898
386.03,0.555,1.719,0.019,1.6857719977114143
386.1,0.595,1.686,0.019,1.2887529889814924
386.11,0.513,1.792,0.018,1.0402901012132064
386.15,0.589,1.867,0.016,1.4602586273572742
386.16,0.525,1.563,0.017,1.2922093026976076
386.2,0.59,1.829,0.015,1.6088986236657292
386.25,0.573,1.783,0.016,1.4917222009071165
386.26,0.51,1.563,0.016,1.896493292377032
386.26,0.514,1.981,0.015,1.1450905029946714
386.27,0.516,1.648,0.016,1.1931756322732474
386.31,0.509,1.588,0.016,1.4166012594925204
386.35,0.54,1.779,0.015,1.0004970792305952
386.42,0.554,1.515,0.016,1.08601128448433
386.46,0.579,1.633,0.018,1.5763826661988964
386.5,0.54,1.569,0.019,1.2598755108303
386.5,0.564,1.66,0.015,1.576860648562763
386.53,0.536,1.882,0.019,1.7361692525352117
386.57,0.552,1.66,0.016,1.076774778836803
386.65,0.525,1.978,0.016,1.857552357389833
386.66,0.572,1.701,0.016,1.481789742901097
386.71,0.51,1.761,0.016,1.4249857961881665
386.72,0.581,1.656,0.017,1.0034904883073419
386.74,0.557,1.992,0.015,1.9158037161257886
386.75,0.511,1.963,0.016,1.7988258011453586
386.79,0.522,1.589,0.016,1.7064065982358994
386.79,0.504,1.55,0.015,1.2136455240872897
386.83,0.571,1.837,0.017,1.5236933437067335
386.84,0.581,1.509,0.018,1.2170045152043634
386.88,0.572,1.791,0.015,1.1547571522176838
386.9,0.539,1.979,0.016,1.14090404221909
386.92,0.596,1.95,0.016,1.6261487744824268
386.92,0.536,1.621,0.016,1.7485318626460251
386.92,0.517,1.711,0.015,1.8227021715983707
386.99,0.547,1.543,0.015,1.8758664981544841
387.0,0.576,1.614,0.015,1.7746919040398388
387.03,0.537,1.898,0.019,1.3411552467390702
387.17,0.569,1.671,0.016,1.054982890896154
387.25,0.543,1.965,0.015,1.3366193402339048
387.32,0.559,1.788,0.019,1.5292554571732981
387.35,0.596,1.531,0.015,1.0106470054314758
387.4,0.58,1.83,0.019,1.4225202845225415
387.41,0.566,1.504,0.017,1.6633515361257984
387.42,0.502,1.725,0.018,1.342662385142362
387.45,0.555,1.972,0.019,1.7238104974588593
387.5,0.551,1.69,0.018,1.2139300357132472
387.51,0.527,1.686,0.017,1.2012166889199363
387.54,0.585,1.511,0.015,1.9227361222553292
387.54,0.508,1.982,0.018,1.1311683850885808
387.54,0.531,1.504,0.017,1.12564717385209
387.59,0.505,1.913,0.018,1.0046248219997618
387.6,0.52,1.648,0.019,1.1471409386915705
387.63,0.555,1.942,0.019,1.722201372443285
387.64,0.588,1.764,0.017,1.4327584923930723
387.73,0.557,1.529,0.016,1.910453093299504
387.76,0.536,1.773,0.015,1.0100270583148212
387.82,0.562,1.8,0.017,1.4662850144039332
387.82,0.565,1.908,0.016,1.1177116888217071
387.84,0.594,1.509,0.018,1.2832790259355669
387.89,0.544,1.585,0.019,1.63202763667368
387.9,0.504,1.979,0.018,1.8540842441340244
387.9,0.579,1.576,0.018,1.9358789722200611
387.96,0.508,1.717,0.017,1.827312341261286
388.03,0.519,1.958,0.017,1.801693360725093
388.03,0.533,1.979,0.017,1.090399167615662
388.07,0.58,1.532,0.016,1.2414954902934454
388.16,0.509,1.839,0.018,1.4044601622911235
388.18,0.598,1.913,0.019,1.8031624330800198
388.19,0.544,1.724,0.015,1.6930063755829852
388.2,0.583,1.92,0.015,1.7146791561941312
388.21,0.591,1.802,0.016,1.1300665186566174
388.21,0.58,1.796,0.019,1.3028528918563689
388.25,0.553,1.975,0.019,1.8999098161187664
388.29,0.544,1.972,0.015,1.3369964275281518
388.31,0.567,1.693,0.016,1.3723265027937108
388.35,0.529,1.67,0.016,1.8600110552863387
388.36,0.577,1.97,0.017,1.1706314952140717
388.42,0.526,1.649,0.016,1.6600366635148318
388.42,0.573,1.509,0.016,1.8293245321104141
388.51,0.507,1.774,0.018,1.953475806822185
388.53,0.595,1.954,0.016,1.1855894773833962
388.55,0.539,1.86,0.015,1.096153274011526
388.59,0.578,1.679,0.015,1.1075947517097813
388.72,0.542,1.572,0.019,1.3411758947434644
388.76,0.591,1.744,0.015,1.7879313138079362
388.8,0.541,1.778,0.019,1.4102472923802924
388.89,0.594,1.662,0.019,1.605467690220618
389.0,0.585,1.698,0.016,1.1453318953547895
389.01,0.549,1.878,0.017,1.6766079619710679
389.04,0.551,1.78,0.016,1.1434187120816814
389.11,0.509,1.988,0.019,1.1918034296029512
389.11,0.514,1.731,0.016,1.8778988654820417
