1650.01,0.584,1.8,0.017,1.9631151299736271
1650.03,0.562,1.598,0.017,1.9101625579048123
1650.04,0.519,1.637,0.016,1.739311146728376
1650.09,0.517,1.646,0.016,1.9525611243769587
1650.12,0.542,1.867,0.015,1.242899169081098
1650.2,0.544,1.587,0.018,1.392888674326442
1650.21,0.501,1.611,0.016,1.1428462485741906
1650.24,0.59,1.82,0.018,1.9104284099502808
1650.32,0.551,1.607,0.018,1.5725620323781406
1650.35,0.527,1.759,0.016,1.567013643802189
1650.37,0.577,1.526,0.018,1.4391544996258054
1650.4,0.566,1.621,0.017,1.5958151180046511
1650.43,0.543,1.523,0.018,1.8091652785686092
1650.48,0.598,1.803,0.018,1.7065578108688657
1650.49,0.581,1.995,0.015,1.2790549942095737
1650.5,0.592,1.707,0.015,1.8507711539599478
1650.52,0.511,1.85,0.019,1.703859364759921
1650.52,0.571,1.783,0.019,1.0911277855392472
1650.55,0.513,1.995,0.019,1.8782476299021091
1650.58,0.568,1.685,0.019,1.9039961711705522
1650.65,0.58,1.902,0.015,1.5680049332009651
1650.7,0.547,1.872,0.018,1.0286386254780848
1650.72,0.551,1.842,0.017,1.7737850037083636
1650.76,0.555,1.973,0.019,1.5084197238994277
1650.79,0.57,1.592,0.018,1.9757372637173232
1650.8,0.528,1.704,0.019,1.5051552721022818
1650.8,0.598,1.685,0.015,1.145023031196946
1650.85,0.556,1.746,0.019,1.5725968960493288
1650.9,0.5,1.91,0.019,1.4122065134960966
1650.91,0.547,1.852,0.017,1.7205229587825732
1651.01,0.56,1.517,0.016,1.095212390442824
1651.05,0.598,1.989,0.016,1.4053492887799943
1651.06,0.558,1.799,0.016,1.3005142496229039
1651.06,0.502,1.947,0.015,1.3016507333846363
1651.06,0.542,1.55,0.015,1.2303032604268216
1651.08,0.571,1.613,0.019,1.2913202616807058
1651.14,0.566,1.941,0.019,1.134457281725477
1651.17,0.565,1.887,0.018,1.0475782801121793
1651.26,0.524,1.62,0.015,1.941793670526672
1651.3,0.571,1.752,0.019,1.8365661955216679
1651.33,0.538,1.779,0.017,1.2081168717845427
