60.02,0.552,1.794,0.017,1.9273767286787575
60.02,0.54,1.616,0.017,1.1581565159080613
60.04,0.576,1.763,0.016,1.5838943861944474
60.09,0.566,1.618,0.019,1.1633648265426284
60.11,0.529,1.658,0.019,1.0945575829837746
60.2,0.57,1.998,0.018,1.653941096639116
60.23,0.556,1.857,0.018,1.5888814693478746
60.26,0.522,1.943,0.016,1.7794946981601654
60.27,0.517,1.58,0.017,1.898449363206505
60.3,0.572,1.754,0.019,1.1165611647828992
60.35,0.571,1.512,0.016,1.7270054861531472
60.44,0.551,1.779,0.018,1.0598270294533245
60.45,0.582,1.784,0.018,1.3662246450086437
60.57,0.516,1.591,0.015,1.201544137083671
60.59,0.523,1.889,0.017,1.1616087473731378
60.62,0.576,1.802,0.017,1.3283904485367943
60.81,0.541,1.721,0.018,1.1617593394747658
60.81,0.54,1.901,0.019,1.2395276789540401
60.82,0.591,1.857,0.016,1.7171573602010881
60.83,0.59,1.947,0.015,1.0972802051845592
60.86,0.594,1.724,0.019,1.278958036314069
60.86,0.508,1.726,0.016,1.903616560677397
60.91,0.555,1.585,0.015,1.867459504167662
60.94,0.517,1.834,0.018,1.1550338581175987
60.96,0.549,1.937,0.019,1.218734581742988
60.96,0.584,1.922,0.017,1.4490393638620174
61.0,0.528,1.728,0.016,1.9736422884197093
61.01,0.515,1.503,0.017,1.9625995250634163
61.03,0.518,1.734,0.015,1.5099346823356659
61.05,0.591,1.96,0.017,1.265666056323019
61.08,0.539,1.783,0.019,1.8555463269415378
61.13,0.547,1.891,0.017,1.6891428889346947
61.15,0.566,1.7,0.015,1.0140607263783128
61.16,0.528,1.893,0.015,1.9193798326188598
61.18,0.547,1.557,0.019,1.9692136818712198
61.23,0.534,1.657,0.016,1.2637964177142869
61.26,0.576,1.904,0.018,1.052324085814715
61.27,0.515,1.733,0.016,1.1318383065096655
61.27,0.584,1.601,0.019,1.6833190566760132
61.31,0.591,1.593,0.017,1.8444514451453609
61.34,0.5,1.627,0.016,1.5394043835921796
61.36,0.535,1.542,0.015,1.4552658650515078
61.38,0.572,1.554,0.017,1.204230401489038
61.49,0.549,1.851,0.018,1.8743532958260665
61.64,0.536,1.591,0.019,1.7877656551290602
61.64,0.548,1.66,0.016,1.7163754891797143
61.65,0.577,1.762,0.016,1.1131577611776855
61.65,0.597,1.541,0.019,1.3835674437111496
61.71,0.571,1.876,0.019,1.8001209835960719
61.73,0.531,1.932,0.015,1.6556506024040543
61.76,0.578,1.898,0.019,1.2777321163128006
61.76,0.548,1.605,0.016,1.6294736366991325
61.88,0.566,1.563,0.017,1.859179525286844
61.92,0.589,1.838,0.016,1.639223989295511
61.93,0.503,1.845,0.018,1.5306427477669642
61.93,0.525,1.606,0.015,1.3036494572729076
62.05,0.55,1.816,0.019,1.2329489475198907
62.06,0.569,1.753,0.019,1.7396283682896403
62.14,0.55,1.853,0.015,1.9622021483598084
62.16,0.561,1.508,0.018,1.2871869339286868
62.18,0.578,1.53,0.018,1.6156877494593438
62.23,0.572,1.769,0.015,1.8068397214214356
62.37,0.555,1.572,0.016,1.1092763741396938
62.43,0.534,1.558,0.018,1.663445826749773
62.43,0.53,1.709,0.019,1.1036120693747464
