140.09,0.59,1.543,0.019,1.124587634844071
140.15,0.581,1.581,0.019,1.1167968056907847
140.16,0.573,1.533,0.017,1.7747528497511635
140.17,0.514,1.838,0.019,1.1043087731007208
140.21,0.594,1.87,0.016,1.3569775363572918
140.31,0.502,1.781,0.019,1.8360883183304706
140.32,0.514,1.954,0.016,1.6389848958316113
140.41,0.524,1.858,0.016,1.7141515479307772
140.43,0.565,1.543,0.017,1.0158803033811545
140.43,0.546,1.739,0.016,1.3730669615312676
140.48,0.537,1.876,0.018,1.6103464009327322
140.49,0.531,1.708,0.016,1.5262404175346558
140.53,0.544,1.912,0.016,1.4766228430354273
140.53,0.576,1.674,0.015,1.4878897157729516
140.54,0.561,1.896,0.016,1.2803486620417703
140.55,0.53,1.786,0.015,1.5645095339657797
140.58,0.536,1.546,0.015,1.4810689514491162
140.6,0.571,1.657,0.016,1.9846789163250058
140.6,0.546,1.664,0.019,1.4097815003994403
140.68,0.559,1.796,0.019,1.5380041855104922
140.76,0.599,1.544,0.019,1.7044432917746264
140.78,0.554,1.923,0.018,1.9024227615451563
140.81,0.554,1.559,0.016,1.2619811039082602
140.81,0.552,1.984,0.016,1.1994065774357106
140.82,0.565,1.94,0.018,1.4710414513743635
140.83,0.573,1.636,0.015,1.1298597145784028
140.85,0.587,1.984,0.015,1.475578080283697
140.88,0.508,1.707,0.019,1.317037739864933
140.91,0.544,1.787,0.019,1.478628286160781
140.99,0.557,1.539,0.017,1.8335623695129488
141.07,0.591,1.595,0.019,1.734549636920414
141.09,0.535,1.682,0.019,1.571103224446208
141.15,0.554,1.988,0.017,1.9941689575004902
141.23,0.567,1.619,0.019,1.7811838193083342
141.27,0.582,1.609,0.018,1.456795171845648
141.28,0.577,1.829,0.019,1.4115175683716297
141.35,0.566,1.607,0.016,1.870095297591531
141.36,0.531,1.59,0.016,1.920361839583054
141.39,0.552,1.91,0.018,1.4757874935740245
141.4,0.502,1.793,0.018,1.4236464473985326
141.49,0.531,1.922,0.015,1.026079677191103
141.49,0.55,1.533,0.017,1.4669272238692623
141.56,0.595,1.962,0.015,1.8799250027339314
141.6,0.524,1.861,0.016,1.9644296630038207
141.61,0.542,1.615,0.019,1.5808842113468073
141.62,0.544,1.525,0.015,1.7795514868258273
141.74,0.544,1.86,0.019,1.8832512644999353
141.78,0.521,1.922,0.015,1.2097910787387336
141.86,0.582,1.922,0.015,1.5327893231143153
141.86,0.597,1.764,0.016,1.6971673898151418
141.93,0.525,1.732,0.018,1.8665431425192747
141.98,0.516,1.643,0.016,1.1261580115923977
141.99,0.558,1.962,0.017,1.4008099269319243
142.09,0.516,1.657,0.019,1.9392425698338083
142.1,0.511,1.664,0.018,1.4104351936737975
142.1,0.543,1.607,0.019,1.0050952165858211
142.15,0.528,1.87,0.018,1.6586391930440212
142.16,0.557,1.914,0.017,1.0209722269626202
142.17,0.518,1.662,0.015,1.281323654360987
142.22,0.563,1.763,0.017,1.3509681907551387
142.22,0.537,1.911,0.018,1.425458689543384
142.24,0.513,1.565,0.018,1.4822824535553687
142.25,0.551,1.989,0.016,1.5860863353911974
142.26,0.558,1.901,0.019,1.8885814584562732
142.27,0.555,1.881,0.015,1.6210404569353303
142.38,0.538,1.896,0.018,1.6329022159451885
142.38,0.554,1.535,0.016,1.8353246693914316
142.41,0.521,1.791,0.019,1.6259370077165256
142.43,0.538,1.722,0.017,1.3209909707276815
142.46,0.561,1.531,0.016,1.3436341981362014
142.57,0.562,1.886,0.016,1.9594144447376947
142.6,0.574,1.939,0.015,1.3914145833477993
142.68,0.595,1.871,0.017,1.2534964618624338
142.77,0.584,1.659,0.016,1.693156000215701
142.79,0.521,1.99,0.018,1.4407615852640712
142.82,0.505,1.676,0.018,1.0325718439091693
142.86,0.587,1.678,0.019,1.2878297871139592
142.94,0.562,1.883,0.016,1.5128298568318024
142.97,0.546,1.904,0.018,1.6236218515952503
142.99,0.573,1.931,0.019,1.0864777854758594
143.01,0.59,1.8,0.015,1.5673170349154022
143.11,0.54,1.54,0.017,1.230340414711387
143.12,0.576,1.915,0.019,1.2343410674198863
143.12,0.532,1.899,0.019,1.098307432706876
143.13,0.542,1.632,0.019,1.1921921488278144
143.14,0.58,1.741,0.015,1.982438166717261
143.17,0.58,1.505,0.018,1.2783374735573687
143.18,0.598,1.895,0.018,1.0890647233243065
143.19,0.545,1.556,0.016,1.1803912734586532
143.2,0.531,1.551,0.015,1.2046310865275613
143.25,0.574,1.532,0.016,1.1398078726412608
143.25,0.515,1.624,0.016,1.650554500697937
143.27,0.524,1.722,0.015,1.0725178324592033
143.31,0.572,1.577,0.019,1.1981931812155755
143.33,0.558,1.613,0.016,1.5974139243887477
143.38,0.529,1.967,0.017,1.9897095278784014
143.4,0.586,1.958,0.015,1.4598507535239693
143.47,0.596,1.871,0.018,1.0680062326243176
143.47,0.515,1.838,0.015,1.7196649223375937
143.51,0.577,1.793,0.016,1.0597253823823476
143.67,0.549,1.895,0.016,1.8771683738295981
143.68,0.545,1.997,0.019,1.6695074560322332
143.7,0.56,1.932,0.017,1.5421275857595726
143.72,0.596,1.829,0.019,1.3034279624022798
143.72,0.579,1.598,0.018,1.0977081153746844
143.72,0.578,1.693,0.016,1.7329829384806434
143.74,0.562,1.702,0.018,1.4933746300542243
143.77,0.588,1.878,0.017,1.7506804013262043
143.79,0.564,1.681,0.016,1.1658741772669006
143.79,0.581,1.825,0.019,1.7225170488255446
143.83,0.562,1.558,0.016,1.262823048252854
143.85,0.503,1.767,0.017,1.7656798162751801
143.87,0.505,1.58,0.018,1.4128105487954974
143.89,0.549,1.556,0.018,1.26119810196916
143.95,0.514,1.884,0.019,1.5854547979477598
143.99,0.527,1.972,0.016,1.6620482873933065
144.04,0.547,1.734,0.015,1.120196161271208
144.14,0.512,1.708,0.018,1.3742505495999748
144.17,0.555,1.648,0.015,1.948834497170529
